"cell_type","genes","estimate","se","pval","ci.lb","ci.ub","k","tau2","I2","padj"
"Sst-25","SH3GLB1",-0.0746117108547264,0.0604777561745963,0.217312845946919,-0.19314593482273,0.0439225131132772,7,0.00234939718971202,8.58443306873832,0.784175716438245
"Sst-25","NEMF",-0.0437288590175594,0.0425105572019909,0.303640033799675,-0.127048020096191,0.0395903020610725,7,0,0,0.847111310943437
"Sst-25","NPAS2",-0.0554960754061324,0.129596292575928,0.668488984906459,-0.309500141384866,0.198507990572601,7,0.0609193975498437,65.9444508610727,0.952954344936633
"Sst-25","AP1G1",-0.0559169618768234,0.0515285601701441,0.277848824425712,-0.156911083985511,0.0450771602318642,7,0,0,0.828201814380263
"Sst-25","HDGFL3",0.0195376126631163,0.0704484214487981,0.781525070007065,-0.118538756144227,0.15761398147046,5,0.00829523816951445,36.152958693487,0.965837220551098
"Sst-25","DENND1A",-0.0104754813221439,0.0389187374666653,0.787804307160495,-0.0867548050805776,0.0658038424362898,7,0.000262444873647109,2.12670356831551,0.966798918194066
"Sst-25","AHCTF1",0.0721120640647685,0.0555376624795136,0.194137779407927,-0.0367397541806197,0.180963882310157,7,0,0,0.763047986580454
"Sst-25","SRSF4",-0.0229606448074398,0.0643279127917375,0.721143245480994,-0.149041037079879,0.103119747464999,7,0.00540424138965234,19.2008393865376,0.959537652423609
"Sst-25","MAPK1",0.0130704096729104,0.0442903120698365,0.767911650118278,-0.0737370068480087,0.0998778261938295,7,0,0,0.965837220551098
"Sst-25","VEZT",-0.000973658193972724,0.0408948814813536,0.981005117929271,-0.0811261530494597,0.0791788366615142,7,0,0,0.997002620233791
"Sst-25","ALS2",0.160229230260235,0.0758118578810726,0.0345570153853118,0.0116407192122636,0.308817741308206,7,0.012379163628287,34.6107413211165,0.478952365824169
"Sst-25","SMC5",0.0302337583712135,0.0464214883071945,0.514860591896235,-0.0607506868196351,0.121218203562062,7,0,0,0.916683931918726
"Sst-25","SREBF2",-0.132579322084033,0.0588424859810793,0.0242514337032037,-0.247908475367751,-0.0172501688003144,7,4.94599824402219e-06,0.0176444847577211,0.427593511000632
"Sst-25","USP14",-0.0595681116072268,0.0504538308428421,0.237743397134886,-0.158455802941274,0.0393195797268199,7,0,0,0.804815971139254
"Sst-25","PTPN11",-0.0641698559496568,0.0779004584492095,0.410086340905273,-0.216851948889266,0.0885122369899527,7,0.0123448285152256,33.0619897623671,0.879497261223246
"Sst-25","GCC2",-0.0683599346023926,0.0445825731109206,0.125193805428578,-0.155740172237921,0.0190203030331356,7,0,0,0.681632288599008
"Sst-25","PHLPP2",0.0351988760475831,0.0687200240033212,0.608506157649049,-0.0994898960156545,0.169887648110821,7,0.00713505974594911,22.8307491161968,0.943583234328442
"Sst-25","STAMBPL1",0.0550755850507248,0.0586557107693791,0.34774936586278,-0.0598874955448564,0.170038665646306,7,0.00188763532325441,7.30857407119944,0.862392441387169
"Sst-25","GTF3C1",0.0133103271082395,0.0521262749234713,0.798454521433674,-0.0888552943899975,0.115475948606477,7,0,0,0.968654412268606
"Sst-25","PKN2",-0.00329892680697707,0.0525609432953294,0.949954557970424,-0.106316482659275,0.0997186290453205,7,0.00330612525726881,17.2877643104872,0.994164325500403
"Sst-25","MRPS30-DT",0.125810018147354,0.0662475518405617,0.0575527331470871,-0.00403279752409758,0.255652833818805,5,0,0,0.570148571363666
"Sst-25","PPP4R3B",0.0150162908481227,0.0515571137055761,0.770855949495498,-0.0860337951616429,0.116066376857888,7,2.01304579350664e-06,0.00910976028724355,0.965837220551098
"Sst-25","RLF",0.0529774558082364,0.0479994410219413,0.269719021817067,-0.041099719872823,0.147054631489296,7,0,0,0.823567734102005
"Sst-25","CSNK2A1",-0.0819582149991553,0.0470719370657944,0.0816613402920453,-0.174217516330648,0.0103010863323377,7,6.12553733511892e-06,0.0314958037548991,0.620752237434394
"Sst-25","TMEM41B",0.00874525745152345,0.0598742552473015,0.883873710210661,-0.108606126434346,0.126096641337393,7,0,0,0.986776421474569
"Sst-25","UIMC1",-0.134637502539361,0.0523772203828602,0.010154142939744,-0.237294968100085,-0.0319800369786381,7,0,0,0.318996147300054
"Sst-25","XRRA1",-0.0413282714032567,0.0808889350890687,0.609402776200917,-0.19986767092563,0.117211128119116,6,0,0,0.943706271399521
"Sst-25","MAP3K4",0.0271351127156066,0.0427458115765391,0.525557771833578,-0.0566451384643453,0.110915363895559,7,0,0,0.919292472184146
"Sst-25","WDR33",-0.0114986032226346,0.045212040854812,0.799243617179933,-0.10011257496562,0.0771153685203504,7,0,0,0.968829676952171
"Sst-25","PIK3C3",-0.0117508148233111,0.0619040278454596,0.849447749315466,-0.133080479898376,0.109578850251754,7,0.00648496982925205,26.3268604972772,0.97890838234715
"Sst-25","DLX6-AS1",0.0402070413963829,0.107590354206255,0.708623887421828,-0.170666177931785,0.251080260724551,5,0,0,0.959537652423609
"Sst-25","STK4",-0.0680502151996102,0.0633393157683944,0.282654375171158,-0.192192992911073,0.0560925625118528,7,5.35027866832752e-06,0.0168669911205994,0.831331119437591
"Sst-25","GPI",-0.0786652126971245,0.0572370013486985,0.169324702569196,-0.190847673923644,0.0335172485293951,7,5.89574932865423e-07,0.00209607516310244,0.734435628959821
"Sst-25","CRADD",0.054064389798315,0.0720065376899474,0.452757303511095,-0.0870658307254079,0.195194610322038,7,0.00691550884864609,19.5486815948025,0.894910136906743
"Sst-25","RSPO3",-0.0198947571289196,0.082973426853213,0.810506522900867,-0.182519685435086,0.142730171177246,7,0,0,0.969847834479269
"Sst-25","UQCRC2",-0.0377675925932423,0.0878108803468644,0.667121798671836,-0.209873755523853,0.134338570337368,6,0.0193131234701735,48.4560863184569,0.952954344936633
"Sst-25","RFX7",0.0832885071738451,0.0408112778194208,0.0412686361701094,0.00329987248472205,0.163277141862968,7,0,0,0.508054520119241
"Sst-25","ST8SIA3",-0.0774477252952426,0.0774356561187733,0.317235086282362,-0.229218822407267,0.0743233718167818,7,0.00865222512623414,21.6069873329911,0.853745963717687
"Sst-25","RERG",0.187583407159172,0.103438702426153,0.0697587307155035,-0.0151527242036432,0.390319538521988,7,3.26409874075219e-07,0.000387043881556551,0.60011025141681
"Sst-25","SVOP",-0.0705404100124128,0.0537925718108796,0.189742550322089,-0.175971913397521,0.0348910933726957,7,0.000202951843887264,0.870015706183894,0.757184389050029
"Sst-25","BMPR2",-0.0199849475325413,0.0344681470624369,0.562043317069297,-0.0875412743887477,0.0475713793236651,7,0,0,0.930273452527166
"Sst-25","DICER1",-0.00124199911325594,0.0422586284659597,0.97655320806677,-0.0840673889425961,0.0815833907160842,7,0,0,0.997002620233791
"Sst-25","GPBP1",0.00566482547226739,0.0452120104773077,0.900290244701331,-0.0829490867319033,0.094278737676438,7,2.43626979690331e-07,0.00143392684142499,0.989497410093875
"Sst-25","WDR26",0.0231759079963136,0.0533581628059,0.66403715819598,-0.081404169384475,0.127755985377102,7,0,0,0.952954344936633
"Sst-25","TMEM131L",-0.0352243828069494,0.0679535540656172,0.604207338048562,-0.168410901397055,0.0979621357831556,5,0,0,0.942942276256795
"Sst-25","BMT2",0.169829741025116,0.101821267330919,0.0953315838456199,-0.0297362758037108,0.369395757853942,5,0,0,0.647818700831978
"Sst-25","KCNQ2",-0.0522061820526997,0.0958905137161435,0.586141949488023,-0.240148135395385,0.135735771289986,7,0.0253707409885099,48.0900320628784,0.938052316703775
"Sst-25","SDHC",0.0756707379295134,0.0657290156495152,0.249628094954015,-0.053155765482806,0.204497241341833,6,0,0,0.811898698978435
"Sst-25","HERPUD2",-0.0679358784285287,0.0589965430584866,0.249517123481777,-0.183566978035529,0.0476952211784716,7,2.97455392157998e-06,0.0102089243724286,0.811898698978435
"Sst-25","DHX36",0.0559372983432479,0.0713462944437335,0.433025277973639,-0.0838988691968598,0.195773465883356,7,0.00983862997923088,31.5376554651766,0.888508176936172
"Sst-25","CDC42",-0.126095312303322,0.0520678616958915,0.0154459984987256,-0.228146445979282,-0.0240441786273617,7,1.58484709854189e-07,0.000712373315485484,0.361444089626587
"Sst-25","DAB2IP",-0.142666075128934,0.185883718994315,0.442783267488167,-0.506991469670156,0.221659319412287,7,0.168109295925698,83.6739661429467,0.89353125536222
"Sst-25","ANKRD44",-0.0412651449808331,0.043504513583577,0.342861945074026,-0.126532424769578,0.0440021348079115,7,0.000997503795421671,6.91302511871453,0.861472383474887
"Sst-25","CDKL5",0.10036237129717,0.0405461533124028,0.0133138293605945,0.0208933710932211,0.179831371501119,7,9.87558912294067e-05,0.736947240885486,0.350888172605528
"Sst-25","PDE7B",-0.0862719820856772,0.075994244934255,0.256273255674415,-0.235217965189132,0.062674001017778,7,0,0,0.815296141839191
"Sst-25","BORCS5",0.017522757780615,0.0583532067434141,0.763957615993975,-0.0968474258188965,0.131892941380126,7,0,0,0.965837220551098
"Sst-25","ZC2HC1A",0.000344818848319545,0.0608783897882553,0.995480758192937,-0.118974632573452,0.119664270270091,7,2.6193257208721e-08,8.82570349191055e-05,0.999251518640637
"Sst-25","TRHDE",0.10095294160484,0.108901090170329,0.353918758173273,-0.112489273006154,0.314395156215835,7,0.0463445969778864,66.275311243018,0.862392441387169
"Sst-25","TNR",-0.0984165461875675,0.0561549316075518,0.0796724867023192,-0.208478189692679,0.0116450973175439,7,0,0,0.619269190866789
"Sst-25","LARP1B",-0.00845588030391314,0.0411892583976108,0.837342949522984,-0.0891853433131442,0.0722735827053179,7,3.654064942652e-08,0.000260826272428867,0.975098628392599
"Sst-25","MED27",-0.0579881573671551,0.0678513353966029,0.392752989311299,-0.190974331047445,0.0749980163131344,7,0.00761738306736027,25.9584558314455,0.87608134061734
"Sst-25","ATR",0.0222859124150406,0.0511797758475131,0.663240375662254,-0.0780246049829179,0.122596429812999,7,0,0,0.952954344936633
"Sst-25","DPP8",-0.0590495017678264,0.0511352956623017,0.248184654215907,-0.159272839604745,0.0411738360690922,7,0,0,0.811367898834242
"Sst-25","SMAP2",-0.0378774544117005,0.0549047356353587,0.490272226888365,-0.145488758837696,0.0697338500142955,7,0,0,0.91460939491864
"Sst-25","TSEN2",0.0506988319839293,0.0630274123595606,0.421169834895708,-0.0728326262795642,0.174230290247423,7,0.00532316050412097,19.9305361193886,0.883946345600092
"Sst-25","CNOT6L",0.0279969273534305,0.0534314709980231,0.600293684872279,-0.0767268314436912,0.132720686150552,7,0,0,0.942086914643545
"Sst-25","FAM222B",-0.156848590788163,0.090189768156929,0.0820180229343054,-0.333617288149761,0.0199201065734355,7,0.0230823720612874,47.5999757629086,0.620752237434394
"Sst-25","JPH4",0.117191770921867,0.0750873093077538,0.118585097383415,-0.0299766510173492,0.264360192861084,7,0.0133729462140878,40.5127409303538,0.677172811994181
"Sst-25","ACSL4",-0.0319409422375366,0.0490466540565454,0.514894214822995,-0.128070617750561,0.0641887332754877,7,0,0,0.916683931918726
"Sst-25","BTBD8",0.0700643452277488,0.0460875446486885,0.128449488220844,-0.0202655824195623,0.16039427287506,7,0,0,0.683344830685544
"Sst-25","ABLIM2",-0.0657748662588785,0.109973568559211,0.549775182624677,-0.281319099886278,0.14976936736852,7,0.0416399605244393,61.0698881010451,0.92523029806695
"Sst-25","MFF",-0.138611763329621,0.152616481538655,0.363753614918893,-0.437734570592608,0.160511043933365,6,0.0898606221271209,80.4465411071871,0.868194576297688
"Sst-25","GALNT17",-0.148445564316347,0.0697652470896891,0.0333547732541687,-0.285182935984675,-0.0117081926480184,5,0.00609210331134466,25.5764867830947,0.475094924901641
"Sst-25","PAFAH1B1",-0.0715350378468437,0.046566091937266,0.124488243939809,-0.162802900944666,0.0197328252509786,7,0.00280340518399679,19.1708105244609,0.679836242334766
"Sst-25","EYS",-0.0368638763728527,0.116457828103572,0.751590613401896,-0.265117025173611,0.191389272427906,7,0.00299292511396842,2.92306732303842,0.964447672249397
"Sst-25","TRIM9",-0.0152002938883731,0.057910004343436,0.792950391677286,-0.128701816746066,0.0983012289693194,7,0.009646652164417,50.3669403463129,0.967731928738919
"Sst-25","ARHGEF3",-0.196836714282505,0.0606705972795601,0.00117718578481676,-0.315748899870976,-0.077924528694033,7,0,0,0.138091431531339
"Sst-25","PRR14L",-0.0248914873746366,0.0557503761042429,0.655249786250452,-0.134160216663515,0.084377241914242,7,2.25519368936266e-07,0.00083780981249538,0.952081300841803
"Sst-25","NFKB1",0.0177054705841926,0.0626853006315563,0.77759838975445,-0.105155461013724,0.140566402182109,7,0,0,0.965837220551098
"Sst-25","ADARB1",-0.0997484216471229,0.0597436028020391,0.0949968655081997,-0.216843731445786,0.01734688815154,7,0,0,0.647652924737257
"Sst-25","TRPC4AP",0.0253661773001267,0.0721502970738262,0.725157675808008,-0.116045806438438,0.166778161038692,7,0.00862972620751324,25.2039475982588,0.960046950464564
"Sst-25","PHACTR4",-0.0622690511958544,0.0470858406272409,0.186015653908527,-0.154555603007039,0.0300175006153306,7,0,0,0.754784445710801
"Sst-25","CELF5",-0.0877050858655621,0.0433855004815423,0.043224941776445,-0.17273910426063,-0.00267106747049403,7,5.22338852456305e-06,0.0336025075542019,0.517697402585738
"Sst-25","CD200",0.0332423590117528,0.0721990257213539,0.645209975026736,-0.108265131120982,0.174749849144487,7,0.00596785496778417,16.4340041595487,0.951223653383945
"Sst-25","MIGA1",0.0218660050007913,0.0477314347394024,0.646877065758969,-0.0716858880188614,0.115417898020444,6,0,0,0.952081300841803
"Sst-25","RNF11",0.0319382986369461,0.0562093774070881,0.569897596460059,-0.078230056674366,0.142106653948258,7,0,0,0.931059022239853
"Sst-25","SETD3",-0.0838643269078081,0.0502784825207267,0.0953164451184865,-0.182408341845759,0.0146796880301428,7,0,0,0.647818700831978
"Sst-25","DNAJC10",0.00907459765973996,0.0479567086759615,0.849916646679629,-0.0849188241622242,0.103068019481704,7,0,0,0.979118756125968
"Sst-25","UBE2D2",-0.0646589848833627,0.0567446093084465,0.254505668714323,-0.175876375444714,0.0465584056779887,7,2.78526770209235e-06,0.0103103828490974,0.813107734546271
"Sst-25","PPHLN1",0.0181018781389346,0.046296789302183,0.695799893822882,-0.0726381614931832,0.108841917771052,7,0.000832985421863462,4.79843063514657,0.958651546689342
"Sst-25","KAZN-AS1",-0.0141784431739895,0.198961321818404,0.94318899207632,-0.404135468254544,0.375778581906565,5,0.0995289058767682,55.7018312245643,0.993693956119666
"Sst-25","KMT5B",-0.0290858838216044,0.0508414479714361,0.567261005493835,-0.128733290767486,0.0705615231242773,7,0,0,0.931059022239853
"Sst-25","SLC16A10",0.108776222118716,0.0611427342176473,0.0752309193336083,-0.0110613348641773,0.22861377910161,7,0,0,0.606369945430212
"Sst-25","MIA3",-0.047860924315347,0.0578732181573067,0.408239285653216,-0.161290347573098,0.0655684989424037,7,0.00187307791745885,7.29341949074167,0.87864699044144
"Sst-25","MSR1",0.374894441162505,0.143455860493598,0.00896702807048496,0.093726121223852,0.656062761101159,7,0.090200472628563,70.8387945448543,0.304118817590997
"Sst-25","LYST",0.0665093019295621,0.0421672157703973,0.11473222580855,-0.016136922308746,0.14915552616787,7,2.73548800260276e-06,0.0187202990374012,0.673342479494073
"Sst-25","ZNF407",0.0614911649645962,0.0586937998033832,0.294795136401239,-0.053546568765839,0.176528898695031,7,0.00235643404767754,9.2945018447789,0.840082200434867
"Sst-25","BTBD7",0.0290312186561461,0.0558824238107204,0.603408376634985,-0.0804963193816693,0.138558756693962,7,0,0,0.942942276256795
"Sst-25","UBR2",-0.00572638653632062,0.041634738814091,0.89060503017676,-0.0873289751176709,0.0758762020450296,7,1.2770475137151e-08,8.87417410217984e-05,0.988725278785134
"Sst-25","HDX",0.0885926205000482,0.0754162060307873,0.240108373943468,-0.0592204271709474,0.236405668171044,7,0.00666986858439603,16.8888830315334,0.806383766748756
"Sst-25","PHTF1",-0.12047862517809,0.0511320663044118,0.0184617585256768,-0.220695633589851,-0.0202616167663289,7,7.99756800996523e-05,0.37741213699816,0.387311022724814
"Sst-25","VGLL4",0.0631589460336234,0.0402939609159588,0.117008518625782,-0.0158157661561204,0.142133658223367,7,0,0,0.674407890993974
"Sst-25","RYK",0.031092511533349,0.0694984373748275,0.654597591156833,-0.105121922703125,0.167306945769823,7,0.0102037921475347,34.5918557453958,0.952081300841803
"Sst-25","CAMK4",0.0660472516445531,0.0786252121962334,0.400893600975044,-0.0880553325368837,0.22014983582599,7,0.0187542970480884,49.5021875483509,0.877934585325826
"Sst-25","PBRM1",0.0354010852073123,0.0426670827965238,0.406705682946754,-0.048224860399263,0.119027030813887,7,4.47550283132202e-07,0.00290799895552117,0.878304733438729
"Sst-25","GUCY1A2",0.0577699800331252,0.0698383672815801,0.408126287056113,-0.0791107045778523,0.194650664644103,7,0,0,0.87864699044144
"Sst-25","LRRC49",-0.137154759793946,0.0492944887580755,0.00539659992966206,-0.233770182396089,-0.0405393371918035,7,4.38463303676106e-06,0.0215787036426004,0.261503813734482
"Sst-25","HEATR5B",0.00204741737671712,0.0495666009027288,0.967051638472392,-0.0951013352287018,0.0991961699821361,7,5.96435716486013e-07,0.00281159042358049,0.996548534967296
"Sst-25","LUZP1",-0.109176807164955,0.0446977746525963,0.0145836763382322,-0.196782835673131,-0.021570778656779,7,3.95441822718083e-07,0.00239353439147707,0.355496550703699
"Sst-25","RNF217-AS1",-0.0908706835778685,0.0816291405037153,0.265616628314189,-0.25086085905411,0.0691194918983732,7,0,0,0.822659677056935
"Sst-25","SRSF7",-0.115514916432837,0.0866214183756304,0.18234788085308,-0.285289776738849,0.0542599438731741,7,0,0,0.749910219738376
"Sst-25","MICAL3",-0.0988272910298295,0.0434125062117703,0.0228178624906128,-0.183914239683521,-0.0137403423761383,7,0,0,0.41972987835227
"Sst-25","ALCAM",0.11227403711535,0.0920021125837182,0.222335274847141,-0.0680467900503368,0.292594864281037,7,6.09301814274887e-06,0.0089692522810352,0.786239837657948
"Sst-25","NCOA6",-0.0537101215466177,0.0482871435307095,0.266006230482325,-0.148351183783125,0.0409309406898892,7,0,0,0.822659677056935
"Sst-25","CACNG7",-0.0827210120106017,0.0557068333620728,0.137561112796851,-0.191904399093039,0.0264623750718352,7,0,0,0.692447472369766
"Sst-25","RDX",-0.00592355943815732,0.0519462773171652,0.909212097802202,-0.107736392110731,0.0958892732344165,7,0.000770751483562694,3.4619072133984,0.991095035187664
