"cell_type","genes","estimate","se","pval","ci.lb","ci.ub","k","tau2","I2","padj"
"Vip-18","TRANK1",-0.0398835676211686,0.0696950835273742,0.567147213590895,-0.176483421234333,0.0967162859919956,5,0,0,0.980268309804721
"Vip-18","CYFIP1",0.035046501869222,0.0804282833666431,0.663019230564111,-0.12259003686778,0.192683040606224,5,0,0,0.987588807810971
"Vip-18","TRIM24",0.0720079396031006,0.0960953497791157,0.453653243867967,-0.116335485045745,0.260351364251946,5,0.0159214546400703,40.5104541023631,0.976862802290327
"Vip-18","DHX15",-0.00175393088882511,0.069426541345981,0.979845092309051,-0.137827451498129,0.134319589720479,5,0,0,0.997532887682863
"Vip-18","KCND2",-0.024450544319052,0.0505721084231803,0.628755780602159,-0.12357005545074,0.0746689668126361,5,4.70430164283366e-06,0.031870662257496,0.984371245637845
"Vip-18","GK5",-0.0448898338566407,0.0605208951990371,0.458254241291864,-0.163508608758876,0.0737289410455951,5,0,0,0.977771549593314
"Vip-18","KPNA6",-0.0674225010909623,0.0698187988000592,0.334205165741019,-0.204264832182927,0.0694198300010021,5,0,0,0.963558451318274
"Vip-18","SLC9A9",0.144059766462609,0.151400409120647,0.34134298696605,-0.152679582658488,0.440799115583706,5,0.041841939021373,40.1150935300688,0.964417615982884
"Vip-18","SRSF10",-0.0474499235116741,0.0915867061009127,0.60439725230913,-0.226956568932118,0.13205672190877,5,0.00961382526464,23.0428464648597,0.984371245637845
"Vip-18","BEX3",0.131582042480854,0.103382477155593,0.203099920185406,-0.0710438893766442,0.334207974338352,5,0,0,0.962208182139434
"Vip-18","NAA16",0.181759885889031,0.0833142479435666,0.0291377169795047,0.0184669605206004,0.345052811257462,5,0,0,0.755019819395451
"Vip-18","ANAPC4",0.0232935197297261,0.0700808050191609,0.739601673279522,-0.114062334115403,0.160649373574855,5,0,0,0.991985672478545
"Vip-18","DGKE",0.0707546600419292,0.0666043353687881,0.28809355522558,-0.0597874384951226,0.201296758578981,5,0,0,0.962208182139434
"Vip-18","FNBP1L",0.0600863430978174,0.0610135825814399,0.324720976149439,-0.0594980813295652,0.1796707675252,5,0,0,0.962208182139434
"Vip-18","IQSEC1",-0.0246916516443278,0.0570527798275101,0.665170152433436,-0.136513045324141,0.0871297420354852,5,0,0,0.987588807810971
"Vip-18","TBC1D15",0.0334464289840288,0.0623858910130404,0.59187445433682,-0.0888276705449714,0.155720528513029,5,0,0,0.983150698660164
"Vip-18","YPEL2",-0.0443088118820696,0.0680305941621353,0.514848238689849,-0.177646326286716,0.0890287025225765,5,0,0,0.979193530230925
"Vip-18","MBP",-0.138613693297336,0.0758358791834025,0.0675778442961242,-0.287249285232735,0.0100218986380639,5,0.00396319918495354,12.5976112526851,0.87684512564428
"Vip-18","FBXO34",0.106512870621909,0.0686847796797634,0.120961786752258,-0.028106823836496,0.241132565080314,5,0,0,0.944660535959984
"Vip-18","PXDNL",0.0270473723097645,0.0983649861842605,0.783339661185083,-0.165744457951166,0.219839202570695,5,0,0,0.992884833950464
"Vip-18","CAPZA1",0.0668274575882472,0.0754481586805413,0.375757608937446,-0.0810482161254768,0.214703131301971,5,0,0,0.965395235186153
"Vip-18","SPIRE1",0.0380780314487484,0.0441607713788322,0.388544898495341,-0.0484754899832699,0.124631552880767,5,0,0,0.967147288079654
"Vip-18","GPALPP1",0.0848330204204315,0.0634900846173024,0.181496421321962,-0.0396052588048816,0.209271299645745,5,0,0,0.962208182139434
"Vip-18","ARL13B",-0.0335453902498233,0.0752899250150153,0.655922678713588,-0.181110931677975,0.114020151178328,5,0,0,0.987588807810971
"Vip-18","TMBIM6",0.0571662312472978,0.0674677984791061,0.396821603304126,-0.0750682238879565,0.189400686382552,5,0,0,0.969352576224834
"Vip-18","AUH",0.0484764448684463,0.0658155779728732,0.461396227132999,-0.0805197175800728,0.177472607316965,5,0,0,0.97892140291229
"Vip-18","ATL2",-0.0890027882458973,0.0627944162401713,0.156375400254998,-0.21207758250685,0.0340720060150555,5,0,0,0.962208182139434
"Vip-18","PDE5A",0.234132614185152,0.134280696045772,0.0812278334102475,-0.0290527138835317,0.497317942253835,5,0,0,0.89540099957424
"Vip-18","PTPN12",-0.0878545439336548,0.0732182223735729,0.230178185779772,-0.231359622797902,0.0556505349305928,5,0,0,0.962208182139434
"Vip-18","G3BP1",0.038047280040506,0.0796183431268358,0.632742177017305,-0.118001804996844,0.194096365077856,5,0.000691800935474714,1.70706106456688,0.984371245637845
"Vip-18","SLC25A27",0.128792484099852,0.0902128026569405,0.153392061334634,-0.0480213600521709,0.305606328251874,5,0.0101695180475779,25.7294171346959,0.962208182139434
"Vip-18","EMB",0.0509076721555337,0.0842952478671538,0.54589615233655,-0.114307977731965,0.216123322043032,5,0,0,0.980268309804721
"Vip-18","EVI5",0.104514853941192,0.0584969629350198,0.0739906051085039,-0.0101370866164214,0.219166794498805,5,0,0,0.891439164322917
"Vip-18","FBXL4",-0.00842982824458157,0.0821867542535365,0.918304902138696,-0.169512906587757,0.152653250098594,5,0,0,0.997532887682863
"Vip-18","ZNF780B",-0.0155497052898488,0.0653906180347619,0.812038397404374,-0.143712961564797,0.1126135509851,5,0,0,0.993066828024698
"Vip-18","RAD21",0.0499279932278881,0.0803755485798182,0.534478660006924,-0.107605187226205,0.207461173681981,5,0.000650307512071297,1.59085933728044,0.98021753027185
"Vip-18","SUGP2",-0.1178305670287,0.0558732368511528,0.0349539901678921,-0.227340098956636,-0.00832103510076426,5,0,0,0.778160272990026
"Vip-18","UGP2",-0.0615055272656585,0.0768448008904986,0.423487005456566,-0.212118569410187,0.0891075148788703,5,0,0,0.975078445363292
"Vip-18","FBXO11",0.0368035279906257,0.0462687653228118,0.426363867334356,-0.0538815856512211,0.127488641632472,5,0,0,0.975078445363292
"Vip-18","CHIC1",0.011477785290984,0.0622507802111409,0.853715529451984,-0.110531501932371,0.133487072514339,5,0,0,0.994802185451781
"Vip-18","RPS6KA5",0.145010660746059,0.0862874255549359,0.0928496163663396,-0.0241095856602966,0.314130907152414,5,0,0,0.89540099957424
"Vip-18","ZNF789",-0.108280585698936,0.0709996737102682,0.127237728330365,-0.247437389085157,0.0308762176872846,5,0,0,0.944660535959984
"Vip-18","ENC1",0.125788494829104,0.0733172666522875,0.0862218092677529,-0.017910707254299,0.269487696912507,5,5.62399636466853e-07,0.00172606464357542,0.89540099957424
"Vip-18","SLC25A3",0.0281293513142246,0.0892616383438305,0.75266013409318,-0.146820245040723,0.203078947669172,5,0,0,0.992483554043162
"Vip-18","ZDHHC21",0.00886217254495963,0.0528501933150373,0.866831277795676,-0.0947223029284931,0.112446648018412,5,0,0,0.996698604719392
"Vip-18","BTBD10",-0.0898986263379002,0.095610492635603,0.347084723952856,-0.277291748447814,0.0974944957720136,5,0.0154101959488287,37.6116294492732,0.964417615982884
"Vip-18","NR2C1",0.0272469519747447,0.0703154483937131,0.698389077373705,-0.110568794433718,0.165062698383207,5,0,0,0.989453044162369
"Vip-18","ASXL3",0.0483977767894164,0.0886753251788733,0.585212848146753,-0.125402666878553,0.222198220457386,5,0,0,0.981649473501477
"Vip-18","FBXO16",0.0767937543088398,0.155862589694045,0.62222341527429,-0.228691308028633,0.382278816646312,5,0.0578659014851892,57.5572845489551,0.984371245637845
"Vip-18","WDR59",0.0633251421939355,0.059648620299409,0.288400815274651,-0.0535840053204108,0.180234289708282,5,0,0,0.962208182139434
"Vip-18","HSPA4",0.112457801889102,0.0960048654574385,0.24144764718742,-0.075708276748091,0.300623880526295,5,0,0,0.962208182139434
"Vip-18","SRRM2",-0.0432120386840465,0.0570798148010037,0.44902237532053,-0.15508641993823,0.068662342570137,5,0,0,0.976488457355223
"Vip-18","BCL2",0.0135178212045048,0.100724732945354,0.893240013635716,-0.183899027720804,0.210934670129814,5,0.00189673615938566,3.28193212104772,0.997532887682863
"Vip-18","TAGLN3",-0.0469180802947771,0.175722138998276,0.78946798163995,-0.39132714401774,0.297490983428186,5,0.0865299498141412,67.0852824138887,0.992884833950464
"Vip-18","CDH7",0.0289735963808194,0.0802616414968753,0.718107421671427,-0.128336330293122,0.18628352305476,5,0,0,0.990603726348455
"Vip-18","NUP160",-0.0189967195865712,0.0626994329943461,0.761904551810507,-0.141885350106572,0.10389191093343,5,7.55297318163285e-06,0.0282872178102354,0.992483554043162
"Vip-18","BRI3BP",0.0152823280575126,0.0812309280521538,0.850771332431197,-0.143927365355473,0.174492021470498,5,0.00567799715484314,15.608271712752,0.994802185451781
"Vip-18","FBXO21",-0.0556532890886919,0.0638757094759746,0.383604185630494,-0.180847379148546,0.0695408009711621,5,1.09124859735868e-07,0.000399788573554861,0.965568442459958
"Vip-18","ZNF331",-0.00595076851002106,0.101765103405265,0.95336985216891,-0.205406706067334,0.193505169047292,5,0.0139495119242689,27.4411537027727,0.997532887682863
"Vip-18","ZNF133",0.00187054475153688,0.080468125046644,0.981454217141157,-0.155844082243351,0.159585171746425,5,0,0,0.997532887682863
"Vip-18","CTNNB1",-0.0241720281588233,0.067796240643143,0.721436682124605,-0.157050218106594,0.108706161788948,5,0,0,0.990603726348455
"Vip-18","FRS2",0.0276985153803856,0.0657834782785537,0.673714332755526,-0.101234732823353,0.156631763584124,5,0.000921343660659646,3.31941153099606,0.987588807810971
"Vip-18","NSUN6",0.120076022555064,0.0748813302924109,0.108813086949408,-0.0266886879325096,0.266840733042637,5,0.00115185917809937,3.23800831385859,0.936664297817723
"Vip-18","FAM228B",0.0551939881555838,0.0793539655299166,0.486715918725405,-0.100336926313486,0.210724902624653,5,0,0,0.979193530230925
"Vip-18","ZCCHC7",-0.0170088814551753,0.0588988735796501,0.772748896817142,-0.132448552401267,0.0984307894909165,5,0,0,0.992483554043162
"Vip-18","MTA3",-0.00368488751058314,0.0527455217930628,0.944303802613545,-0.107064210570759,0.0996944355495924,5,0,0,0.997532887682863
"Vip-18","EIF4G2",0.0560008801582725,0.0963129672454229,0.560939268670113,-0.132769066886942,0.244770827203487,5,0.0063773032740119,12.3933395518363,0.980268309804721
"Vip-18","OGT",0.0217488048305636,0.058899648137036,0.711940001541926,-0.0936923842201086,0.137189993881236,5,0,0,0.990603726348455
"Vip-18","ADAMTSL3",-0.220914530986665,0.090193691793748,0.0143120421208189,-0.397690918535117,-0.0441381434382129,5,0.000326431630113182,0.667412833527987,0.697143642521088
"Vip-18","LMBRD2",0.179619786238801,0.171149372999195,0.293952035061919,-0.155826820816232,0.515066393293835,5,0.0840023229997649,74.180633116477,0.962208182139434
"Vip-18","REEP1",-0.0375712972371254,0.0488999423982048,0.442291101313327,-0.13341342318369,0.0582708287094391,5,0,0,0.976488457355223
"Vip-18","DOCK4",-0.01134274878507,0.12283403277084,0.926426264548296,-0.25209302909173,0.229407531521589,5,0.0424736965416783,65.503352878562,0.997532887682863
"Vip-18","GALK2",0.143904168466263,0.0664163817368233,0.030257973079066,0.0137304522786258,0.274077884653901,5,0,0,0.755019819395451
"Vip-18","KCNQ1OT1",-0.192039829572188,0.137908845032968,0.16376717350605,-0.462336198986321,0.0782565398419457,5,0.0501957842786052,59.9519029171355,0.962208182139434
"Vip-18","RAB11FIP4",-0.0489316501292314,0.0632967600291508,0.439491950821679,-0.172991020124441,0.0751277198659786,5,0,0,0.976488457355223
"Vip-18","CCDC93",-0.00177810181239198,0.0776266484108189,0.981725400220775,-0.15392353693815,0.150367333313367,5,0,0,0.997532887682863
"Vip-18","SRSF4",-0.129223285131706,0.0724735936708925,0.0745798625876232,-0.271268918556845,0.0128223482934334,5,2.68216404591474e-06,0.00774394150124887,0.891439164322917
"Vip-18","SON",-0.0680408292054867,0.05977151849671,0.254974914246309,-0.185190852760308,0.0491091943493344,5,1.81987154695439e-06,0.00827145125257931,0.962208182139434
"Vip-18","AP2A2",-0.0244596467730886,0.0569524098550064,0.667577448775351,-0.136084318921665,0.087165025375488,5,0,0,0.987588807810971
"Vip-18","MAF",-0.043402182452225,0.0747076578109155,0.561267218003138,-0.189826501130962,0.103022136226512,5,0.00301985035827208,9.37811358949137,0.980268309804721
"Vip-18","FOXK2",-0.0192220852202652,0.0549185093961261,0.726330403731317,-0.126860385721297,0.0884162152807665,5,0,0,0.990603726348455
"Vip-18","PEX3",0.0882031839073594,0.0772409592761296,0.25348626434331,-0.0631863144051796,0.239592682219898,5,0,0,0.962208182139434
"Vip-18","OXSR1",0.0327068239073252,0.0723875991102177,0.651392102714626,-0.109170263276025,0.174583911090675,5,0,0,0.987588807810971
"Vip-18","ZFR",0.0581431217167461,0.0576078350538939,0.312834660122961,-0.05476616021621,0.171052403649702,5,0,0,0.962208182139434
"Vip-18","MAPK9",0.108384723090647,0.0668040940036808,0.104712088758647,-0.0225488951763956,0.239318341357689,5,0,0,0.914445047983718
"Vip-18","GGT7",-0.0427612506644018,0.0659609072436141,0.516802752423933,-0.172042253249473,0.086519751920669,5,0,0,0.979193530230925
"Vip-18","STT3B",-0.0861362032915374,0.0763896958955272,0.25949341001656,-0.235857256036738,0.0635848494536631,5,0,0,0.962208182139434
"Vip-18","JAM3",0.0264502277624617,0.150171241033417,0.860188846127403,-0.267879996176719,0.320780451701642,5,0.0481883455688168,48.8710673717002,0.995336168642435
"Vip-18","GLMN",0.043002771858008,0.0756646744294174,0.569808512468054,-0.105297264925599,0.191302808641615,5,0,0,0.98098363934772
"Vip-18","APPBP2",-0.000834342234160344,0.0660335951931445,0.989918903058961,-0.130257810582421,0.1285891261141,5,0,0,0.997543747942662
"Vip-18","HIP1",-0.0819262897084546,0.0871050400186981,0.346937608632393,-0.252649031017023,0.0887964516001138,5,0.00915453139065821,24.5663290473828,0.964417615982884
"Vip-18","SH3BP5",0.128374110619191,0.116281351463927,0.269595008157391,-0.0995331503237497,0.356281371562132,5,0.0241398640600386,42.0536799970664,0.962208182139434
"Vip-18","GABBR2",-0.0778453350019584,0.0666061166978682,0.242507782546668,-0.208390924879852,0.0527002548759352,5,0.00625195173207186,29.0662311447724,0.962208182139434
"Vip-18","TBCD",-0.0480140431146754,0.0850197880256669,0.572250878743024,-0.214649765618212,0.118621679388861,5,0.00902329132189945,25.3894558473195,0.981649473501477
"Vip-18","PIP4K2B",0.00859545257248708,0.0721900383546491,0.905222260902053,-0.13289442264519,0.150085327790164,5,0,0,0.997532887682863
"Vip-18","STK39",-0.029610093221302,0.0577241513618892,0.607980361251686,-0.142747350928744,0.0835271644861396,5,0,0,0.984371245637845
"Vip-18","CMC1",-0.00174389602629853,0.0861664645868162,0.983852967179504,-0.170627063291604,0.167139271239007,5,0,0,0.997532887682863
"Vip-18","SCP2",0.0651461459017271,0.0748471833877566,0.384087996152963,-0.0815516378825404,0.211843929685995,5,0,0,0.966161150858017
"Vip-18","USP54",-0.0183721753934691,0.0659137858559339,0.780451736740919,-0.147560821755785,0.110816470968847,5,0,0,0.992483554043162
"Vip-18","RPL28",0.0401157651794647,0.127482939552931,0.753008003804339,-0.209746204987577,0.289977735346507,5,0.0231195290993633,29.2072653076787,0.992483554043162
"Vip-18","KRAS",0.00177714889756848,0.0787776368981351,0.982002006363201,-0.15262418220995,0.156178480005087,5,0,0,0.997532887682863
"Vip-18","ATF7IP",0.0883381135927779,0.0560177325582912,0.114803126952373,-0.0214546247170696,0.198130851902625,5,0,0,0.944660535959984
"Vip-18","TDRD3",-0.018842642230485,0.0656731779669368,0.774177143941695,-0.14755970579597,0.109874421335,5,0,0,0.992483554043162
"Vip-18","LRP1",0.0503730427128807,0.0645723433715704,0.435330579525584,-0.0761864246927509,0.176932510118512,5,0,0,0.976488457355223
"Vip-18","UNC5A",-0.0578894646463584,0.0647577625640506,0.371354735061265,-0.184812346991294,0.0690334176985769,5,0,0,0.965395235186153
"Vip-18","KDM5A",0.0229690768413627,0.107722630625581,0.831152056436711,-0.188163399504687,0.234101553187412,5,0.0229038774510609,46.3895171036289,0.993942369203489
"Vip-18","AK5",-0.0104352032768279,0.0582704499043239,0.857873119155811,-0.124643186452248,0.103772779898592,5,0,0,0.995245142188631
"Vip-18","SEC23A",0.0774991360025622,0.062140960240832,0.2123422815039,-0.0442949080342039,0.199293180039328,5,0,0,0.962208182139434
"Vip-18","KPNA5",0.0558350309155385,0.05472599483509,0.307602678278216,-0.0514259479793628,0.16309600981044,5,0,0,0.962208182139434
"Vip-18","GALNT2",0.0233258353836236,0.0756218977604093,0.75773731474746,-0.124890360669349,0.171542031436596,5,0,0,0.992483554043162
"Vip-18","DHX29",-0.0321948553421878,0.133064963475494,0.808820144297066,-0.292997391358293,0.228607680673918,5,0.0363275724049857,47.9607666446937,0.993066828024698
"Vip-18","MTHFD1L",-0.10869280922969,0.0816361046600802,0.183047360602693,-0.268696634201589,0.0513110157422099,5,0,0,0.962208182139434
"Vip-18","PAK5",0.0439042296013532,0.104557672875232,0.674555274405442,-0.161025043541422,0.248833502744129,5,0.0183357375149335,38.2360291321551,0.987588807810971
"Vip-18","ST13",0.255325943045331,0.0895170272884123,0.00434094156803544,0.0798757935569539,0.430776092533708,5,0.00140949574176005,2.81230433804517,0.562964645866837
"Vip-18","BAALC",-0.0160368923489268,0.070199899321284,0.819299463815296,-0.153626166736981,0.121552382039128,5,0,0,0.993066828024698
"Vip-18","MPHOSPH9",0.00809179148024377,0.0990165145483556,0.934868073504115,-0.18597701090922,0.202160593869707,5,0.0167865441935609,38.8742439314297,0.997532887682863
"Vip-18","SERPINB9",0.0877499774284251,0.0871946381913628,0.314238118872278,-0.0831483730716466,0.258648327928497,5,0,0,0.962208182139434
"Vip-18","RAB11FIP2",0.0522915399481924,0.0678010232739188,0.440558756177348,-0.0805960237836504,0.185179103680035,5,0,0,0.976488457355223
"Vip-18","STX18-AS1",-0.0647365695470492,0.0687879731938846,0.346652066322985,-0.19955851957657,0.0700853804824714,5,0,0,0.964417615982884
"Vip-18","DCP1A",-0.0176739912941042,0.0730049306219148,0.808708010549912,-0.160761026006902,0.125413043418694,5,0,0,0.993066828024698
"Vip-18","ABHD12",-0.0395707485200222,0.0706942205829414,0.575653267478256,-0.178128874777717,0.0989873777376731,5,0,0,0.981649473501477
"Vip-18","MTF2",0.00682373907044432,0.0712991572985923,0.923754276847379,-0.132920041362853,0.146567519503741,5,0,0,0.997532887682863
"Vip-18","CAMK2G",0.0218755173286547,0.0654240544637833,0.738104108255823,-0.106353273142948,0.150104307800257,5,0.000789275159709459,2.95920274122478,0.991985672478545
