"cell_type","genes","estimate","se","pval","ci.lb","ci.ub","k","tau2","I2","padj"
"Vip-19","KLHDC10",-0.0110233876577772,0.0352366041584783,0.754402905067288,-0.0800858627458891,0.0580390874303346,7,0,0,0.970486445869652
"Vip-19","PTGR1",-0.150199035593242,0.251798121419843,0.550837391672096,-0.643714284950977,0.343316213764494,7,0.315947090047784,82.6634194288154,0.932100726089799
"Vip-19","FAM171A1",-0.0316226758395187,0.0365775237252528,0.387292165119771,-0.103313304984674,0.0400679533056362,7,0,0,0.885161005947693
"Vip-19","MIPOL1",0.10722825901753,0.0428580320628615,0.0123514576428244,0.0232280597260591,0.191228458309002,7,0.000913067550612161,6.63720651697647,0.368271354288128
"Vip-19","GRIA1",0.0383066677887145,0.028423048388834,0.17774441547479,-0.0174014833842394,0.0940148189616683,7,8.65105091991463e-07,0.0133571766521644,0.770922137064592
"Vip-19","UBXN4",0.0187371159216277,0.032053835403803,0.558849361627883,-0.0440872470362009,0.0815614788794564,7,0,0,0.935854187643498
"Vip-19","CFAP44",0.0357480929053781,0.0474067704424593,0.45080630975457,-0.0571674697852001,0.128663655595956,7,6.20557503238874e-07,0.00339232020483467,0.903580709537817
"Vip-19","YIPF4",0.00290678381180325,0.0376058325835338,0.93838800150246,-0.0707992936605658,0.0766128612841723,7,0,0,0.991799612108541
"Vip-19","OPRK1",-0.0569670683530518,0.0894710978366893,0.524314300034053,-0.232327197770222,0.118393061064119,7,0.0211115403806898,44.9899957337331,0.926804508327924
"Vip-19","NBEAL1",0.0163676627591941,0.0389615561807854,0.674414033726506,-0.0599955841367793,0.0927309096551675,7,0.000418506852276122,3.48842929715343,0.958089273072484
"Vip-19","FAT4",0.195187213457069,0.0933868098467219,0.0366093541345992,0.0121524295264034,0.378221997387734,7,0.0252479051160684,47.7343129556116,0.516809427961051
"Vip-19","GTDC1",0.020928046544085,0.060353059955574,0.728771387625087,-0.0973617773256267,0.139217870413797,5,0,0,0.966691716862416
"Vip-19","SSBP3",0.0678923736459189,0.0916946983469997,0.459046608599335,-0.111825932687465,0.247610679979303,7,0.0285054859568923,60.4665176388044,0.907463104826342
"Vip-19","FBXO21",0.00382678251543454,0.0359380676893531,0.915199379991327,-0.0666105358296602,0.0742641008605293,7,0,0,0.988578193937193
"Vip-19","TRAK1",0.00374533335341993,0.0558000437409094,0.94648568107128,-0.105620742714522,0.113111409421362,7,0.00748739520063722,39.8374216306933,0.991958387285115
"Vip-19","PLPP1",-0.0188783560039764,0.0491683336753903,0.701012879248643,-0.115246519187589,0.0774898071796364,7,0.00374280768716941,23.7559612068455,0.961563784906702
"Vip-19","DNAH14",-0.0503046203518862,0.0389753489558938,0.196815401669516,-0.126694900590319,0.0260856598865465,7,7.59922978191942e-06,0.0636617185339829,0.792459278996973
"Vip-19","AMD1",0.0683920023026382,0.0447389508712179,0.126341226614215,-0.0192947301110558,0.156078734716332,7,7.88892732042616e-06,0.0472306310907361,0.711367749480255
"Vip-19","MT-ND5",0.116543044638082,0.0866696934891881,0.178728442478066,-0.0533264331518523,0.286412522428016,6,0.000693585469046451,1.37914416349971,0.772434209718855
"Vip-19","TEAD1",-0.00211298824478346,0.0451550847923404,0.962677389798884,-0.0906153281566229,0.086389351667056,7,0,0,0.993744271329395
"Vip-19","ZC3H14",0.0604524919029337,0.0329647390930937,0.0666757898542791,-0.00415720947928953,0.125062193285157,7,0,0,0.619417370606385
"Vip-19","ANKRD12",0.0865392652207185,0.0319212465355129,0.00670757725962502,0.0239747716694892,0.149103758771948,7,0.00023991369772797,3.03400359349482,0.295604106599615
"Vip-19","COX4I1",-0.119764127152548,0.12400613273571,0.334148287731931,-0.362811681176632,0.123283426871537,6,0.0442797757693041,56.1680345238971,0.865874369646287
"Vip-19","GALNT11",-0.0749807861384259,0.0342784319694449,0.0287130296770748,-0.142165278245044,-0.00779629403180752,7,0,0,0.4769416659335
"Vip-19","OSBPL1A",0.0479433770493859,0.0314152155747972,0.126980075140664,-0.0136293140437784,0.10951606814255,6,0,0,0.711598324045397
"Vip-19","BCAP29",-0.0016434674910791,0.07666092187985,0.982896150110591,-0.151896113397224,0.148609178415066,5,0,0,0.997554806113082
"Vip-19","RTF1",-0.0787931312787194,0.0409613496036105,0.0544051110682559,-0.15907590125995,0.00148963870251112,7,0,0,0.583671384964193
"Vip-19","NFIX",-0.0430177736360171,0.0363622826470003,0.236796142064473,-0.114286538019804,0.0282509907477693,7,0.000329444847846456,3.13824874008355,0.815365995386657
"Vip-19","SNX9",0.0205502914624196,0.0449008510349259,0.647181239273644,-0.0674537594412332,0.108554342366072,7,0.00290775648798669,21.5233134649363,0.954200600472718
"Vip-19","DENND1A",0.0367748345732609,0.0317594397454491,0.246897403240411,-0.0254725234969893,0.0990221926435111,7,0.000288244893193469,3.52037836505579,0.819368092963156
"Vip-19","RCAN2",0.0075958609188521,0.0299312961207488,0.799668194694262,-0.0510684014884189,0.0662601233261231,7,0,0,0.975400410492187
"Vip-19","MDN1",0.0585553579139898,0.0525715461927486,0.265355449250662,-0.0444829792353812,0.161593695063361,7,0.00738089579725643,46.096525589954,0.834800497592008
"Vip-19","NCOA7",0.033713798123621,0.0396994894671605,0.395756116205878,-0.0440957714366408,0.111523367683883,7,0,0,0.889027891342032
"Vip-19","RAB14",0.0200506222938486,0.0714415986829641,0.778973089631646,-0.119972338122725,0.160073582710422,7,0.0145201538935346,49.1648225905718,0.973253644088395
"Vip-19","EPC2",-0.0249404887967139,0.0361013039825185,0.489661500047903,-0.0956977443973826,0.0458167668039547,7,8.30180706708234e-08,0.000737426671847267,0.919156963669387
"Vip-19","PBRM1",-0.0606893361312338,0.03202767322407,0.0581052451594679,-0.123462422159029,0.00208374989656118,7,0,0,0.590335190457364
"Vip-19","DOCK4",0.0128417140261952,0.043775999989649,0.76925421276095,-0.0729576693407426,0.0986410973931331,7,0.00235134386198851,17.8370606240311,0.973055088142724
"Vip-19","PCDH8",-0.078334283606755,0.0607758580867446,0.197431251521484,-0.197452776586292,0.0407842093727817,7,6.22691941292318e-07,0.00216816850978563,0.792459278996973
"Vip-19","KCNN3",0.00648068073700204,0.04657773898702,0.889341994838724,-0.0848100101588644,0.0977713716328684,7,0,0,0.986325426505464
"Vip-19","MDH1",-0.106515487291532,0.115273423739571,0.355473471713199,-0.332447246195716,0.119416271612651,7,0.0533421947713934,71.4439274945102,0.871382640588979
"Vip-19","WDR33",0.0549130873911223,0.0482426457236814,0.255008353587747,-0.0396407607462185,0.149466935528463,7,0.0051743422536913,37.2813326854197,0.826288263558873
"Vip-19","ZFYVE28",0.00891651283996927,0.0385394745114499,0.817034734086815,-0.0666194691855719,0.0844524948655104,7,2.54065026956256e-06,0.0203036508174473,0.977559646587437
"Vip-19","RCN2",-0.0504960225916221,0.0612051787388656,0.409355356836331,-0.170455968587135,0.0694639234038911,7,0.00765405849486736,34.0190896401846,0.892170931435736
"Vip-19","CNTNAP2",0.0418011895752504,0.0729717625226407,0.566752614021485,-0.101220836857535,0.184823216008036,7,0.0234169639038294,70.6284308600026,0.937390486767238
"Vip-19","NSD1",-0.0372211581001434,0.0315431439478196,0.237997084855077,-0.0990445841970325,0.0246022679967456,7,1.81809041650656e-08,0.00022515040768389,0.815365995386657
"Vip-19","ZDHHC20",0.0518540307992972,0.0443186682922943,0.241990173459625,-0.0350089628963769,0.138717024494971,7,0.00334883435331396,26.5296233015871,0.819120149652789
"Vip-19","DYNC1I2",0.0211157980868654,0.0351601666219883,0.548132927105397,-0.047796862182659,0.0900284583563897,7,5.54034322656665e-05,0.527561388313007,0.931569788130251
"Vip-19","MT-ND3",0.261120215233519,0.145268366837505,0.0722559223551702,-0.0236005518609432,0.545840982327982,6,0.0406030584974512,34.0952207994413,0.631903245940549
"Vip-19","LDLRAD4",-0.0211366836650105,0.0605957999405328,0.727228700725851,-0.139902269162849,0.097628901832828,7,0.00770743607471942,33.4088695740263,0.966691716862416
"Vip-19","GLG1",0.0321630002759103,0.0277815099107713,0.24698139607701,-0.0222877585853439,0.0866137591371646,7,0,0,0.819368092963156
"Vip-19","ANKRD55",-0.0784922132730805,0.0590240592069219,0.183572901010803,-0.194177243540007,0.0371928169938463,7,2.1104549639426e-06,0.00769166438695795,0.781545211424201
"Vip-19","MGST3",0.0316996730445952,0.0599185772841682,0.596773662588985,-0.0857385804372542,0.149137926526445,6,0.00810148440951141,42.4689898048266,0.942861976713726
"Vip-19","CSTF3",0.0338995471139602,0.0374558863660443,0.365437524926498,-0.0395126411725115,0.107311735400432,7,0,0,0.878060895202975
"Vip-19","CDK13",0.0553825735758843,0.0303292770624486,0.0678437378275719,-0.00406171714365167,0.11482686429542,7,0.00040052826864032,5.523136725739,0.62059654712836
"Vip-19","PHTF1",-0.0816320508155623,0.0393324068305845,0.0379457733328604,-0.158722151628785,-0.00454195000233955,7,0,0,0.521799636582262
"Vip-19","MPRIP",-0.0558005910395444,0.0322197126746002,0.0832953999159479,-0.118950067473989,0.00734888539490057,7,0,0,0.648800138260034
"Vip-19","PTPRO",-0.0180378639762151,0.0629765522390468,0.77455500044519,-0.141469638235252,0.105393910282822,7,0.00693848477505207,26.693537160713,0.973055088142724
"Vip-19","SHPRH",0.0300125920527675,0.0339171832572352,0.376222072673473,-0.0364638655884585,0.0964890496939934,7,0.000185611667172975,2.01749113288514,0.881344155999782
"Vip-19","TACC2",-0.0137027378257776,0.034554595571149,0.691696918931106,-0.081428500645577,0.0540230249940217,7,7.22092983994851e-08,0.000728686897364125,0.961563784906702
"Vip-19","ARID4A",-0.0152119698626631,0.0441152078422129,0.730226903207617,-0.101676188403899,0.0712522486785732,7,0.00312668318250289,24.9936018386937,0.967414726036779
"Vip-19","ICA1L",-0.0375620665694028,0.0276245054743778,0.173913114950227,-0.0917051023899128,0.0165809692511073,7,0,0,0.765534270342789
"Vip-19","JPX",0.0113251254428889,0.0532851477593678,0.831687236970585,-0.0931118450763671,0.115762095962145,7,1.12361968388944e-06,0.00499702570636714,0.979119759360288
"Vip-19","SUGP2",-0.0851265310566174,0.0343829375740364,0.0132924443156974,-0.152515850384418,-0.0177372117288171,7,0,0,0.372040335610382
"Vip-19","PCNX2",0.0361425924755082,0.0271993741759075,0.183913184843664,-0.0171672013112993,0.0894523862623157,7,0,0,0.782039645073693
"Vip-19","ZNF138",0.0146489159864498,0.0558466531547499,0.7930854843726,-0.0948085128539602,0.12410634482686,7,0.00524757099267094,26.0543105365408,0.974280247678471
"Vip-19","DSE",0.080300549163083,0.0566301047808682,0.156195607974792,-0.0306924166481481,0.191293514974314,7,0,0,0.750934674129528
"Vip-19","PPP1R1C",0.0457942678160987,0.0555090489141295,0.40937872498179,-0.0630014688716674,0.154590004503865,7,6.00087842209515e-06,0.0240889213923133,0.892170931435736
"Vip-19","COL21A1",0.209109771397007,0.0679421140745041,0.00208560232135563,0.075945674777467,0.342273868016547,7,0.0106667190411452,37.0808248216492,0.197699359669636
"Vip-19","CACNA2D1",0.146425242991723,0.0534999858485033,0.00620171551842818,0.041567197555254,0.251283288428192,7,0.000910091237709379,4.2512245091245,0.290686074172291
"Vip-19","GPR149",0.122771473170584,0.14674718063554,0.402806786524726,-0.164847715707868,0.410390662049036,7,0.10062019301853,79.4633028025658,0.892170931435736
"Vip-19","PLPP4",-0.237507073038049,0.0610628720951351,0.000100430419098365,-0.357188103137089,-0.117826042939008,7,0.00500484167821229,19.6975717233983,0.0520063566618255
"Vip-19","CAND1",0.0518270232808678,0.0336896414468812,0.123958974130384,-0.0142034606070872,0.117857507168823,7,0,0,0.709682834990364
"Vip-19","KPNA3",0.0212717197531134,0.0736869211183621,0.772828560629797,-0.12315199177052,0.165695431276747,7,0.0199547777669492,66.0141077594077,0.973055088142724
"Vip-19","SCOC",0.054915524938992,0.0550284496854273,0.318304630697483,-0.0529382545695199,0.162769304447504,7,6.74401738892649e-07,0.0026752769364921,0.859865608007261
"Vip-19","FAM85B",0.19620705813577,0.108162543242247,0.0696774344090578,-0.0157876310952909,0.408201747366831,5,0,0,0.624589751949583
"Vip-19","TSC1",0.02768962205467,0.0363799539986603,0.446583565760918,-0.0436137775419281,0.0989930216512681,7,0,0,0.901436301220401
"Vip-19","SMURF1",-0.0497058990647084,0.0439530137487823,0.258102586599661,-0.135852223024316,0.0364404248948987,7,0.00229332808499954,17.0907711434325,0.828073426956415
"Vip-19","ST8SIA3",0.0602833505165912,0.0370307528088879,0.103540433203624,-0.0122955913092345,0.132862292342417,7,0,0,0.676984509891598
"Vip-19","OPHN1",0.00322833821469249,0.0337781961156285,0.923858424229035,-0.0629757096346701,0.0694323860640551,7,0,0,0.988868604749952
"Vip-19","GPX4",-0.100650836751882,0.102644925192389,0.326803380726528,-0.301831193324773,0.100529519821009,6,0.0232313038380035,41.2012947094168,0.863000565759599
"Vip-19","RAB2A",0.0405625314057456,0.0341242260291959,0.23456853914778,-0.0263197226117826,0.107444785423274,7,0.00129226698764975,15.8347811632314,0.815005945639978
"Vip-19","NETO1",0.00717698442012872,0.0566831527824682,0.899244467484724,-0.10391995356369,0.118273922403948,7,1.9812586294432e-07,0.000778054380869453,0.986835922812542
"Vip-19","PPP1R12A",-0.0630180543622467,0.0286961806039165,0.0280888462699159,-0.11926153483978,-0.00677457388471345,7,0,0,0.47329783528902
"Vip-19","PSMD1",-0.034866934998045,0.0308428819610809,0.258278475326573,-0.0953178728211836,0.0255840028250935,7,5.17619002038633e-07,0.00621315866922785,0.828073426956415
"Vip-19","MED27",-0.0131228138443363,0.0559271406564699,0.814487195164464,-0.122737995289323,0.0964923676006504,7,0.00684897681086143,36.1775269691515,0.977063891093688
"Vip-19","LRRN3",0.0216557976671921,0.0535634083259661,0.68599059243481,-0.0833265535409143,0.126638148875299,7,0,0,0.959867505463831
"Vip-19","USP33",-0.00661616879282259,0.028990703840507,0.819477617519745,-0.0634369042066833,0.0502045666210381,7,0,0,0.977559646587437
"Vip-19","TMEM181",-0.0537128093405666,0.0341491268248009,0.115744363917909,-0.120643868020667,0.0132182493395338,7,0,0,0.700173407023565
"Vip-19","MYO1D",-0.00765377548224508,0.054759990830437,0.888842127416457,-0.114981385303645,0.099673834339155,7,0.00479946872153655,24.0192396236855,0.986325426505464
"Vip-19","GPATCH2L",0.0294081086600298,0.0459148174475714,0.521852287352884,-0.0605832798939414,0.119399497214001,7,0.00438659702002784,34.4051091607767,0.925600435767878
"Vip-19","SMAD2",-0.00396600549815216,0.0387942731606289,0.918572746088259,-0.0800013836993937,0.0720693727030894,7,8.69607102683127e-07,0.00676397875986287,0.988722709369282
"Vip-19","USP32",-0.0145583825269607,0.0358189258681914,0.684416497839349,-0.0847621871935258,0.0556454221396045,7,0,0,0.959191757559601
"Vip-19","FAXC",-0.0053516150960158,0.0344230282679083,0.876453851120007,-0.0728195107399203,0.0621162805478887,7,0,0,0.984228350153219
"Vip-19","ZMYND11",0.0432875304520171,0.0473429749695354,0.36053872093628,-0.0495029954092536,0.136078056313288,7,0.00507245601376752,37.1851833795017,0.875927709998432
"Vip-19","LHFPL4",-0.0774918275508766,0.0414618217775116,0.061623879270197,-0.158755504968218,0.00377184986646466,7,0.00210864372692424,17.8003924082096,0.602184703919843
"Vip-19","MGA",-0.00102274947590464,0.0332865355396549,0.975488358190358,-0.0662631603037409,0.0642176613519316,7,1.83981159041201e-07,0.00195798321219989,0.996310939530058
"Vip-19","PLD3",-0.0363812982647224,0.0316487051310391,0.250335390975802,-0.098411620478887,0.0256490239494423,7,3.72538379705769e-05,0.429508126414191,0.821811283433745
"Vip-19","RPS8",-0.0464111582187009,0.102077292877098,0.649348954309575,-0.246478975897161,0.153656659459759,7,0.0198064375870602,29.4648640365433,0.954538732333863
"Vip-19","PTPRZ1",-0.128931235323266,0.0550833995026006,0.0192499452783942,-0.236892714494395,-0.0209697561521374,7,0.00643634088074785,34.7668885174149,0.415737952660734
"Vip-19","KLHL42",-0.0830233619281271,0.0330849667417543,0.0120937007054973,-0.147868705171671,-0.0181780186845832,7,0,0,0.363824864337836
"Vip-19","GMDS-DT",-0.0546464503214449,0.0637189950305194,0.39110435787483,-0.17953338571235,0.0702404850694597,5,0.00578480610481044,29.3685721626432,0.887091780570268
"Vip-19","XKR6",-0.0345561376962844,0.0291250174900535,0.235434327229044,-0.0916401230258884,0.0225278476333196,7,5.24197194512594e-07,0.00765976298815367,0.815319418893211
"Vip-19","RPL5",-0.0238697262253679,0.132581342272771,0.857122460416189,-0.283724382101976,0.23598492965124,7,0.0687003147412731,68.8515218853319,0.981327813289147
"Vip-19","ADAR",0.0242681974570118,0.0321919457183475,0.450933715661679,-0.0388268567432177,0.0873632516572414,7,0,0,0.903580709537817
"Vip-19","DLGAP1",-0.0172439668621235,0.0428435163299655,0.687325507744055,-0.10121571583991,0.0667277821156626,7,0.00458977613148521,38.9916006451508,0.959867505463831
"Vip-19","GAREM1",0.104911680234427,0.0604689557383881,0.0827465406159906,-0.0136052951955598,0.223428655664415,7,0.00782113244527915,33.8465962879061,0.648800138260034
"Vip-19","IBTK",0.00524821235881276,0.0513855725686285,0.918650340428939,-0.0954656592006685,0.105962083918294,7,0.00539144730314156,33.288825171907,0.988722709369282
"Vip-19","PPP6R2",-0.073167057675304,0.0370643304319371,0.0483753947165911,-0.145811810432993,-0.000522304917615346,7,0,0,0.563893232148848
"Vip-19","SLC12A5",0.00795536666523153,0.0397798280012148,0.841492356412175,-0.0700116635283474,0.0859223968588104,7,0,0,0.979569043109838
"Vip-19","NAV1",-0.0142908188632459,0.0591416691165788,0.809061405569928,-0.130206360317325,0.101624722590833,7,0.0101880080560071,50.0438237714521,0.976476179197963
"Vip-19","DENND5A",-0.0219829345412251,0.0368430953434201,0.550731987999115,-0.0941940744933037,0.0502282054108536,7,0,0,0.93207933559291
"Vip-19","ELAVL3",0.00198406455248886,0.0383681640230974,0.958758797315528,-0.0732161550857074,0.0771842841906852,7,0,0,0.993744271329395
"Vip-19","ZFYVE16",-0.0186195485813061,0.0321790257132903,0.562843074724302,-0.0816892800369435,0.0444501828743312,7,0,0,0.937024703273675
"Vip-19","FUS",-0.118382740089735,0.0402852555234269,0.0032968538902359,-0.197340390023645,-0.0394250901558252,7,0,0,0.238322215029427
