"cell_type","genes","estimate","se","pval","ci.lb","ci.ub","k","tau2","I2","padj"
"Sst-1","FAF1",0.0234299608079665,0.110671691016008,0.832335703390256,-0.193482567691554,0.240342489307487,5,0,0,0.999299056934953
"Sst-1","USP32",0.194682613960531,0.127620100109223,0.127138044082348,-0.055448185956943,0.444813413878005,5,0,0,0.999299056934953
"Sst-1","GGT7",-0.101376861553713,0.169843462287471,0.550584765817937,-0.434263930646742,0.231510207539317,5,0,0,0.999299056934953
"Sst-1","SOBP",0.168924424103857,0.136346587531141,0.215369938272812,-0.098309976872118,0.436158825079833,5,0.0126095986251847,12.6804591631193,0.999299056934953
"Sst-1","MAX",-0.0420732245356149,0.175754984273757,0.810806541291538,-0.386546663815582,0.302400214744353,5,0,0,0.999299056934953
"Sst-1","DIS3L2",-0.0562323241680407,0.126075411338326,0.655581829609718,-0.303335589727232,0.190870941391151,5,0,0,0.999299056934953
"Sst-1","SLC39A10",-0.164932603124392,0.132669794557429,0.213801044649068,-0.424960622293281,0.0950954160444975,5,0,0,0.999299056934953
"Sst-1","SCAMP1",-0.0112235348804939,0.139382011388945,0.935820863904929,-0.284407257295577,0.261960187534589,5,0,0,0.999299056934953
"Sst-1","ATP6V1B2",0.172486965903634,0.200993884396289,0.390798477713727,-0.2214538086259,0.566427740433168,5,0.0455941114084556,22.4964104028816,0.999299056934953
"Sst-1","MAN2A1",0.176911701735071,0.191013719708273,0.354356212482212,-0.197468309446172,0.551291712916314,5,0,0,0.999299056934953
"Sst-1","USP9X",0.023018904663087,0.133977694464504,0.86358574768794,-0.239572551219053,0.285610360545227,5,0,0,0.999299056934953
"Sst-1","FNBP4",-0.221349045613352,0.157338024557744,0.159475556433,-0.529725907145209,0.0870278159185053,5,0,0,0.999299056934953
"Sst-1","MTMR3",0.135428701748936,0.141141192661538,0.337293622133538,-0.141202952602708,0.41206035610058,5,0,0,0.999299056934953
"Sst-1","PRKCZ",0.0900760466860143,0.14236034343116,0.526908201877211,-0.188945099265813,0.369097192637842,5,0,0,0.999299056934953
"Sst-1","CWC27",0.220585509920323,0.150744057302413,0.143382167277975,-0.0748674132758489,0.516038433116495,5,0,0,0.999299056934953
"Sst-1","DNAJC1",0.133461681946964,0.149295188216633,0.37135133742965,-0.159151510022766,0.426074873916693,5,0,0,0.999299056934953
"Sst-1","RLF",0.065585065755125,0.141341674478357,0.642634927311934,-0.211439525737039,0.342609657247289,5,2.91835026426431e-06,0.00239667388999526,0.999299056934953
"Sst-1","TNPO3",-0.092508655638896,0.156799537077425,0.555203781242863,-0.399830101103201,0.214812789825409,5,0,0,0.999299056934953
"Sst-1","CNR1",-0.164454400894621,0.154535338008452,0.287244278821807,-0.46733809772991,0.138429295940667,5,0,0,0.999299056934953
"Sst-1","EPC2",-0.0576357918801449,0.183160090239897,0.753008881787694,-0.416622972155449,0.301351388395159,5,0.0291828690014652,16.9194604387917,0.999299056934953
"Sst-1","SLC35F4",-0.00527181103921499,0.488237534210714,0.991384900570416,-0.962199793992857,0.951656171914427,5,0.763013119126304,70.5121581519498,0.999299056934953
"Sst-1","PAPOLA",0.275014057763909,0.169166450546095,0.104013289883034,-0.0565460926989132,0.60657420822673,5,0.00465596232289586,3.03121122617906,0.999299056934953
"Sst-1","FYN",0.0362850629624549,0.135661038495537,0.789108416142143,-0.2296056865941,0.30217581251901,5,0,0,0.999299056934953
"Sst-1","TOP2B",-0.0134906584816148,0.135591634880099,0.920745440494441,-0.279245379451513,0.252264062488283,5,0,0,0.999299056934953
"Sst-1","ORC3",-0.121439853510678,0.15806585024232,0.442317013316346,-0.431243227171328,0.188363520149972,5,0,0,0.999299056934953
"Sst-1","CELF5",0.0421676219042665,0.132347872686263,0.750020744111303,-0.217229441991302,0.301564685799835,5,0,0,0.999299056934953
"Sst-1","EP400",-0.037897833230931,0.156065171780127,0.808134475541324,-0.343779949161037,0.267984282699175,5,2.31481902280224e-07,0.000166159730526617,0.999299056934953
"Sst-1","KIF5C",-0.125972741784885,0.102750576249417,0.220196714537876,-0.32736017062448,0.0754146870547092,5,0,0,0.999299056934953
"Sst-1","FAM169A",0.163900085661114,0.148153770383418,0.268603790242247,-0.126475968464202,0.45427613978643,5,0,0,0.999299056934953
"Sst-1","OSBPL10",-0.124843124288518,0.14299594024632,0.382633848329393,-0.405110017106747,0.155423768529712,5,0,0,0.999299056934953
"Sst-1","KIDINS220",0.107302665219734,0.117900077475173,0.362761702761302,-0.123777240406088,0.338382570845555,5,0,0,0.999299056934953
"Sst-1","KCNC2",0.0793910191854705,0.125800469801925,0.527983754559896,-0.167173370864522,0.325955409235463,5,0.00941937067195434,11.0727649915966,0.999299056934953
"Sst-1","TTC14",-0.0534122749041065,0.136346887358725,0.695251712354314,-0.320647263531346,0.213822713723133,5,0,0,0.999299056934953
"Sst-1","PTPRT",-0.021945210019403,0.21994642452221,0.920522755720658,-0.453032280611293,0.409141860572487,5,0.15488643504634,68.2093434478465,0.999299056934953
"Sst-1","SH3GL2",0.062770905220377,0.151409647977463,0.678451841691364,-0.233986551727338,0.359528362168092,5,0,0,0.999299056934953
"Sst-1","KAZN",-0.11300828689556,0.0888806829276347,0.203564833840369,-0.287211224355048,0.061194650563928,5,1.54867814350039e-07,0.000321887731618014,0.999299056934953
"Sst-1","VDAC3",-0.154391887677935,0.160543644322031,0.336209508579108,-0.469051648495925,0.160267873140055,5,4.42528371531927e-06,0.0029517891486262,0.999299056934953
"Sst-1","PDE7A",-0.28253278496035,0.172424783052154,0.101299571141808,-0.620479149784705,0.0554135798640051,5,0.0316653588130095,20.4747380435527,0.999299056934953
"Sst-1","PIK3CA",0.0317894257730096,0.132751871085032,0.810745039043749,-0.228399460433957,0.291978311979976,5,0,0,0.999299056934953
"Sst-1","GALNT2",0.0445823027424006,0.160059153561665,0.780600615806357,-0.269127873634428,0.358292479119229,5,1.12300597019822e-06,0.000756057053556878,0.999299056934953
"Sst-1","BTRC",0.0620154714545802,0.121905190948496,0.610949291005353,-0.176914312332949,0.30094525524211,5,0,0,0.999299056934953
"Sst-1","RCOR3",-0.0912773661769536,0.134739635927207,0.498129899514332,-0.355362199884318,0.172807467530411,5,0,0,0.999299056934953
"Sst-1","KDM2A",0.182920321305089,0.131788466034604,0.165141827005792,-0.0753803257005151,0.441220968310693,5,4.3351277778507e-07,0.00041250593024782,0.999299056934953
"Sst-1","GNAS",0.00116969391612302,0.116177710042411,0.991966919049738,-0.22653443357334,0.228873821405586,5,0,0,0.999299056934953
"Sst-1","PEG10",0.23710962078337,0.297753024077327,0.42584034048492,-0.346475582696078,0.820694824262818,5,0.222151149482286,53.4851658888657,0.999299056934953
"Sst-1","LMCD1-AS1",-0.023551475594233,0.18693544611668,0.899742047621926,-0.389938217416854,0.342835266228388,5,0,0,0.999299056934953
"Sst-1","PHF20L1",0.0793826190273243,0.146346852879707,0.587523750072277,-0.207451941867683,0.366217179922331,5,0,0,0.999299056934953
"Sst-1","ARFGEF1",0.0414025932781987,0.12679530587219,0.744022667148269,-0.207111639640034,0.289916826196432,5,0,0,0.999299056934953
"Sst-1","R3HDM1",-0.0784823012863264,0.111415691551924,0.481177625494739,-0.296853044040721,0.139888441468069,5,0.00432021767232884,5.76250751262365,0.999299056934953
"Sst-1","KCNQ5",0.183301419103656,0.10411091424133,0.078300038706058,-0.0207522232068886,0.387355061414201,5,1.16698162432735e-06,0.0018635874025384,0.999299056934953
"Sst-1","YEATS2",-0.155867671055011,0.130269146011267,0.231499588960295,-0.411190505533884,0.0994551634238607,5,0,0,0.999299056934953
"Sst-1","FBXO21",0.144059945274492,0.153427013258232,0.347757583531963,-0.156651474967191,0.444771365516176,5,0,0,0.999299056934953
"Sst-1","EXT1",-0.133402507048683,0.232014565457802,0.565308402282603,-0.588142699234686,0.32133768513732,5,0.125112187831931,48.3905422825663,0.999299056934953
"Sst-1","HDAC4",0.0750615848994954,0.164764846988995,0.648700688785936,-0.247871581117187,0.397994750916178,5,0,0,0.999299056934953
"Sst-1","PTPRJ",0.0404335950464437,0.145270245203512,0.780756260687072,-0.244290853577742,0.32515804367063,5,0.00878253075904263,7.45590159423984,0.999299056934953
"Sst-1","MFN1",-0.0832894415770069,0.156563069778783,0.594735336535116,-0.390147419652454,0.22356853649844,5,2.37132761495376e-06,0.00175293269676258,0.999299056934953
"Sst-1","LINC01250",0.303777846669861,0.160330684179206,0.0581327370341177,-0.0104645199380493,0.618020213277771,5,0,0,0.999299056934953
"Sst-1","AIG1",-0.0447788043944318,0.112273201123644,0.690012671118787,-0.264830235025795,0.175272626236932,5,0,0,0.999299056934953
"Sst-1","MGA",-0.0945436298568346,0.158546276606163,0.550964361777196,-0.405288621887839,0.21620136217417,5,0,0,0.999299056934953
"Sst-1","RAB10",0.0282915954544059,0.150786882085185,0.851169552431913,-0.267245262773645,0.323828453682456,5,0,0,0.999299056934953
"Sst-1","FBXL17",0.079354278312548,0.125392093138764,0.526832163399882,-0.166409708185521,0.325118264810617,5,0.0201851095838672,25.7183389166353,0.999299056934953
"Sst-1","MAN1A2",0.026565785749532,0.109732008244338,0.808705032738044,-0.188504998360623,0.241636569859687,5,0,0,0.999299056934953
"Sst-1","SCFD2",0.0753187316490132,0.161066382463885,0.640052497009852,-0.240365577100355,0.391003040398381,5,0,0,0.999299056934953
"Sst-1","PHKB",-0.0479268106139127,0.122756406005871,0.696224467832889,-0.288524945256996,0.192671324029171,5,0,0,0.999299056934953
"Sst-1","MTMR7",0.0164651613962674,0.14407386553894,0.909013635284651,-0.265914426173521,0.298844748966056,5,0,0,0.999299056934953
"Sst-1","AGPAT4",-0.161944421181368,0.14335692537165,0.258619997864015,-0.442918831844198,0.119029989481463,5,0,0,0.999299056934953
"Sst-1","WNK1",0.0670231518649637,0.117460023725578,0.568268149825368,-0.16319426426039,0.297240567990317,5,0,0,0.999299056934953
"Sst-1","GPM6B",0.0109086508650454,0.118328524274843,0.926547457634131,-0.221010995057421,0.242828296787512,5,0,0,0.999299056934953
"Sst-1","NTRK2",-0.0335952741357277,0.0964634503043349,0.727637824230537,-0.222660162556693,0.155469614285238,5,0,0,0.999299056934953
"Sst-1","UBXN4",-0.215714360938072,0.150925718711407,0.152925200318428,-0.511523333953253,0.0800946120771093,5,0,0,0.999299056934953
"Sst-1","RNLS",0.0360957314767246,0.170320708400447,0.832163185778033,-0.2977267228095,0.369918185762949,5,0,0,0.999299056934953
"Sst-1","SMYD3",-0.0829032336501205,0.0934466361637144,0.374986336203648,-0.266055275007419,0.100248807707178,5,0,0,0.999299056934953
"Sst-1","ZNF518A",-0.0264315486281208,0.155719463290759,0.865215994219081,-0.331636088369915,0.278772991113673,5,0,0,0.999299056934953
"Sst-1","CHL1",0.112846208017151,0.118519231880663,0.341028952082569,-0.119447217944299,0.345139633978602,5,0,0,0.999299056934953
"Sst-1","USP24",-0.236088964777642,0.148285710595778,0.111357260435111,-0.526723616967295,0.0545456874120119,5,0,0,0.999299056934953
"Sst-1","ST8SIA4",0.107153835778072,0.161690213804971,0.507515851602722,-0.209753159932253,0.424060831488396,5,3.97804673355025e-07,0.000273332034858209,0.999299056934953
"Sst-1","EEA1",-0.0407196179723816,0.13808767642937,0.768083758501252,-0.311366490482768,0.229927254538005,5,0,0,0.999299056934953
"Sst-1","YWHAE",-0.212562126921113,0.149694885574759,0.155616647985138,-0.505958711317486,0.08083445747526,5,0,0,0.999299056934953
"Sst-1","GALNT14",-0.0745344176776904,0.129692997244059,0.565494978532935,-0.328728021323098,0.179659185967717,5,4.30097177059479e-06,0.00458427093394565,0.999299056934953
"Sst-1","PEAK1",0.121653395320482,0.230561176040641,0.597748934429418,-0.330238205952373,0.573544996593337,5,0.100232328021522,38.876754404365,0.999299056934953
"Sst-1","KLHL23",-0.199128724952807,0.135654917615216,0.142129643106961,-0.465007477804377,0.0667500278987643,5,0,0,0.999299056934953
"Sst-1","ANKS1A",-0.0288190142447132,0.161807671819553,0.858639259036381,-0.345956223433314,0.288318194943888,5,0.0279998156399143,20.7396478587029,0.999299056934953
"Sst-1","ARID5B",0.25162752374588,0.153507523919697,0.101174339218875,-0.0492416944926465,0.552496741984406,5,0,0,0.999299056934953
"Sst-1","PCNT",0.00684411551560402,0.144343711109385,0.962182151447152,-0.276064359653644,0.289752590684852,5,3.54938473863094e-07,0.000300475550464354,0.999299056934953
"Sst-1","USP15",0.317410628494316,0.133303079051082,0.0172600880063825,0.0561413945259001,0.578679862462732,5,0,0,0.999299056934953
"Sst-1","MYO5A",0.0239794170535064,0.103908485460077,0.817490080259879,-0.179677472136349,0.227636306243362,5,0,0,0.999299056934953
"Sst-1","P3H2",-0.00703519414961525,0.146162832942776,0.961610581747805,-0.293509082595801,0.279438694296571,5,0,0,0.999299056934953
"Sst-1","KPNB1",-0.12632336051839,0.16264573003651,0.437348768959984,-0.445103133629174,0.192456412592394,5,0,0,0.999299056934953
"Sst-1","GPR155",-0.0269077572877225,0.126371103544316,0.831384289159259,-0.274590568921164,0.220775054345719,5,0,0,0.999299056934953
"Sst-1","NUTM2A-AS1",0.219327465151754,0.187174373431467,0.241284798253023,-0.147527565602772,0.586182495906279,5,0,0,0.999299056934953
"Sst-1","MED12L",0.0935190492518805,0.145338097701684,0.519926568200047,-0.191338387824983,0.378376486328744,5,0,0,0.999299056934953
"Sst-1","MXI1",0.120615348261976,0.143281646238177,0.399896557727073,-0.160211518010461,0.401442214534412,5,0,0,0.999299056934953
"Sst-1","PUM1",0.00930116790222188,0.129036753699447,0.942537017081815,-0.24360622203066,0.262208557835104,5,0,0,0.999299056934953
"Sst-1","RPS6KC1",0.112403942603584,0.135888482935337,0.408136266524718,-0.153932589863462,0.37874047507063,5,1.17009272209597e-06,0.00108318693060527,0.999299056934953
"Sst-1","LPIN1",0.0848909398366821,0.15696377229522,0.588623784124239,-0.222752400739494,0.392534280412858,5,0,0,0.999299056934953
"Sst-1","NEO1",-0.0634285941872289,0.132299863969232,0.631632377041508,-0.322731562726473,0.195874374352015,5,0,0,0.999299056934953
"Sst-1","PRMT2",0.117993149710803,0.160087885049235,0.461090522916473,-0.195773339346885,0.431759638768491,5,0,0,0.999299056934953
"Sst-1","CSMD2",-0.0668464774364989,0.188438311731506,0.72278489555988,-0.436178781737782,0.302485826864785,5,0.0701207652565452,41.2747081422533,0.999299056934953
"Sst-1","RUFY3",0.132092194906963,0.112334111116548,0.239640126937461,-0.0880786171167909,0.352263006930716,5,0,0,0.999299056934953
"Sst-1","SREBF2",-0.05467420737911,0.135364894889637,0.686284483504517,-0.319984526133849,0.210636111375629,5,0,0,0.999299056934953
"Sst-1","TMEFF2",-0.0587089975063096,0.17713251592655,0.740311317519577,-0.405882349213315,0.288464354200696,5,0,0,0.999299056934953
"Sst-1","AVL9",-0.146555153194108,0.140336554960158,0.296341046864107,-0.421609746630444,0.128499440242228,5,0,0,0.999299056934953
"Sst-1","NEDD4L",0.227942399135249,0.227200394221186,0.315732603160925,-0.217362190811578,0.673246989082075,5,0.131110834340662,55.4829141143515,0.999299056934953
"Sst-1","RIMBP2",-0.0117863868436392,0.141030044769663,0.933395467251287,-0.288200195330249,0.264627421642971,5,0,0,0.999299056934953
"Sst-1","RNF130",-0.0917929580188462,0.182708515344117,0.61538540955103,-0.4498950677621,0.266309151724407,5,0.0514247471076952,31.2757472954801,0.999299056934953
"Sst-1","ANKRD28",0.218007588651265,0.13129377918062,0.0968226832014173,-0.0393234899369046,0.475338667239434,5,0.00976499585822918,9.41666414283037,0.999299056934953
"Sst-1","FMN2",-0.085609499244359,0.103837084899462,0.409678364888715,-0.289126445906933,0.117907447418215,5,0,0,0.999299056934953
"Sst-1","HECTD4",0.0575490168475108,0.11000153946187,0.600859046708897,-0.158050038741716,0.273148072436738,5,0,0,0.999299056934953
"Sst-1","NIN",-0.00581437846705592,0.137296752808698,0.966220493919308,-0.274911069166403,0.263282312232292,5,0,0,0.999299056934953
"Sst-1","GMDS",-0.10579223772895,0.166897691681545,0.52616254517385,-0.432905702527648,0.221321227069749,5,0.0223805906635917,15.3643150207077,0.999299056934953
"Sst-1","ADARB1",0.0626960206666043,0.144282032511695,0.663897832572759,-0.220091566672556,0.345483608005764,5,9.52557145853645e-07,0.000775237744464544,0.999299056934953
"Sst-1","ZMYND8",-0.203690195642259,0.135250803769106,0.132062456820125,-0.468776899909802,0.0613965086252832,5,0,0,0.999299056934953
"Sst-1","PCM1",-0.0955963251258449,0.117988841327856,0.417816637118076,-0.326850204706054,0.135657554454364,5,0,0,0.999299056934953
"Sst-1","MTCL1",0.00945470946377044,0.149279087278232,0.949499113779314,-0.283126925246576,0.302036344174117,5,0,0,0.999299056934953
"Sst-1","SULF2",-0.106006230454934,0.183874601041538,0.564267998221329,-0.466393826168018,0.254381365258151,5,0,0,0.999299056934953
"Sst-1","PICALM",-0.0092599307346896,0.131539567138623,0.943878043071101,-0.267072744868379,0.248552883398999,5,0,0,0.999299056934953
"Sst-1","UBN2",0.0504860204361354,0.147288838004445,0.731772388413528,-0.238194797377331,0.339166838249602,5,0,0,0.999299056934953
"Sst-1","HSP90AB1",0.0993923546033955,0.140315444577052,0.478728334936662,-0.175620863242353,0.374405572449144,5,2.29355878629857e-06,0.00192791836293572,0.999299056934953
"Sst-1","ARFGEF3",0.0828335069451579,0.167834065176911,0.621628211586809,-0.246115216180536,0.411782230070851,5,0.0579770166463235,43.5956719145111,0.999299056934953
"Sst-1","ZNF91",0.146441365892208,0.127402034939358,0.250373394488016,-0.103262034146048,0.396144765930465,5,0,0,0.999299056934953
"Sst-1","RNPC3",0.026460798833031,0.272297101194374,0.92258646452894,-0.507231712602601,0.560153310268663,5,0.214190575002488,60.7269903554098,0.999299056934953
"Sst-1","SPOCK2",0.0447517867177285,0.139261414522261,0.747944455804462,-0.228195570182006,0.317699143617463,5,2.71755289589214e-06,0.00241945318897122,0.999299056934953
"Sst-1","ERCC6L2",0.122000929360932,0.1466252655335,0.405375421250511,-0.165379310308349,0.409381169030214,5,0,0,0.999299056934953
"Sst-1","COMMD10",0.191492337535972,0.167302608760352,0.252380412531207,-0.136414750153914,0.519399425225858,5,0,0,0.999299056934953
"Sst-1","PTPRN2",0.0404457813078409,0.0996491879558767,0.68482952849482,-0.15486303817434,0.235754600790022,5,0,0,0.999299056934953
"Sst-1","HELZ",0.197690871011215,0.13798520733941,0.151944699145146,-0.0727551657733197,0.46813690779575,5,0,0,0.999299056934953
