"cell_type","genes","estimate","se","pval","ci.lb","ci.ub","k","tau2","I2","padj"
"Sst-9","METAP2",0.138404254542418,0.179277878372684,0.4401087041085,-0.212973930292795,0.489782439377631,5,0.0840565316288773,55.991513647635,0.999626430124647
"Sst-9","CDC42BPB",-0.0204370629716447,0.14917376987467,0.891029435993166,-0.312812279364063,0.271938153420774,5,0.0546872101553476,53.1969632719156,0.999626430124647
"Sst-9","REEP1",-0.0919257018415624,0.109678757062993,0.40195439226258,-0.306892115554146,0.123040711871021,5,0.0166730127229873,27.0518419930101,0.999626430124647
"Sst-9","SREBF2",-0.142561486895542,0.171622010292902,0.406159315814274,-0.478934446023993,0.193811472232909,5,0.084797843704482,61.5313738424622,0.999626430124647
"Sst-9","TRPC1",-0.161957587911052,0.106908067911421,0.129791675329133,-0.371493550674198,0.0475783748520949,5,0.0212318257596552,37.8564569882722,0.999626430124647
"Sst-9","CSAD",-0.161333948768612,0.171351995799623,0.346430620187511,-0.497177689214931,0.174509791677708,5,0.0725424338899071,53.3025758429231,0.999626430124647
"Sst-9","SCN1A",-0.0291538849986734,0.0623344868516559,0.639998619058125,-0.151327234222705,0.0930194642253577,5,0,0,0.999626430124647
"Sst-9","SPCS2",0.156272351956458,0.108164901987049,0.14852523698166,-0.0557269603294626,0.368271664242379,5,2.87436801984837e-07,0.000407647262488012,0.999626430124647
"Sst-9","SKP1",0.146600329829504,0.117147493641374,0.210782487785442,-0.083004538586724,0.376205198245732,5,0,0,0.999626430124647
"Sst-9","ERICH3",0.155552385532162,0.0911510242640513,0.0879085720025947,-0.0231003391793156,0.334205110243639,5,0,0,0.999626430124647
"Sst-9","CERS5",-0.0805960502764786,0.0923337396321212,0.382729813234346,-0.261566854513335,0.100374753960378,5,0,0,0.999626430124647
"Sst-9","GNPTAB",-0.112192610537186,0.126201113352538,0.374003843076707,-0.359542247517018,0.135157026442646,5,0.0262503727008013,33.2604928696683,0.999626430124647
"Sst-9","PAM",0.049597069174732,0.0738116155582919,0.501621098859884,-0.0950710389602365,0.1942651773097,5,0,0,0.999626430124647
"Sst-9","UBA2",-0.147528776765488,0.0962021905240677,0.125145751887436,-0.336081605426521,0.0410240518955448,5,0,0,0.999626430124647
"Sst-9","TANGO6",0.0142733129913899,0.0855506642326746,0.867495574840948,-0.153402907758131,0.181949533740911,5,0,0,0.999626430124647
"Sst-9","AHCYL2",-0.0176996460013112,0.0795335834846905,0.823891166701241,-0.173582605192714,0.138183313190092,5,0,0,0.999626430124647
"Sst-9","DLG2",-0.0209563592378181,0.110970968763149,0.85021397201015,-0.23845546134311,0.196542742867474,5,0.0450668969323355,78.3055957497429,0.999626430124647
"Sst-9","MCF2L",-0.184328492195734,0.0852651042989978,0.0306314343128945,-0.351445025759822,-0.0172119586316475,5,0,0,0.999626430124647
"Sst-9","CEP95",0.00650806249916468,0.0907938695480045,0.942856941658538,-0.171444651831952,0.184460776830281,5,6.32418069847029e-07,0.00105513142972173,0.999626430124647
"Sst-9","PAPSS1",0.0301464811127303,0.0929125664385169,0.74558923223656,-0.151958802817948,0.212251765043408,5,0.00127333610189367,2.09000516417447,0.999626430124647
"Sst-9","MROH1",-0.156665208148346,0.128288864268099,0.222013706026535,-0.408106761731368,0.0947763454346751,5,0.027698544696192,34.2420463320218,0.999626430124647
"Sst-9","MTCH1",-0.125786239878806,0.123513833094532,0.308488855038134,-0.36786890433658,0.116296424578968,5,0.00312211331468896,3.38504168155428,0.999626430124647
"Sst-9","MAP7D2",-0.0299474886630784,0.153647078275884,0.845462709269018,-0.331090228413618,0.271195251087461,5,0.0595092064554898,53.3782887922433,0.999626430124647
"Sst-9","ARF1",-0.040464973771759,0.114884080926094,0.724669997072968,-0.265633634783888,0.18470368724037,5,1.49529331834741e-07,0.000191406615195848,0.999626430124647
"Sst-9","SENP5",0.130405431180332,0.0873738410509329,0.135568196962849,-0.040844150470424,0.301655012831088,5,1.74458585152723e-06,0.00293323777913778,0.999626430124647
"Sst-9","ST8SIA4",-0.216213354317141,0.127383048294818,0.0896308991827267,-0.465879541215911,0.0334528325816282,5,0,0,0.999626430124647
"Sst-9","GTF2I",-0.0172802467341929,0.0726751152142138,0.812056450610799,-0.159720855126351,0.125160361657965,5,0,0,0.999626430124647
"Sst-9","ACSL4",-0.049371190740002,0.0995114830095626,0.619798733662915,-0.244410113486914,0.14566773200691,5,0,0,0.999626430124647
"Sst-9","UBE2G1",0.0368321006728885,0.0877419888599884,0.674648103563344,-0.135139037424603,0.20880323877038,5,0,0,0.999626430124647
"Sst-9","GABRA1",0.136004384674835,0.165839317405215,0.412160612996737,-0.189034704660094,0.461043474009763,5,0.0507165914882322,38.2001422112292,0.999626430124647
"Sst-9","HNRNPD",-0.00677476089673512,0.103428512995755,0.947774418382131,-0.209490921342947,0.195941399549477,5,0.010803352496405,17.0271408818018,0.999626430124647
"Sst-9","SNX4",-0.103912369937456,0.106357641651377,0.328564711533061,-0.312369517054772,0.10454477717986,5,0.00669515471356903,10.2792971143636,0.999626430124647
"Sst-9","UIMC1",-0.148458202660845,0.0926861037469193,0.109215114056779,-0.33011962787215,0.03320322255046,5,0,0,0.999626430124647
"Sst-9","SRGAP2C",0.125568529766928,0.0960291415611534,0.191006104068684,-0.062645129159231,0.313782188693087,5,0,0,0.999626430124647
"Sst-9","ARFGEF2",-0.0745936593073818,0.0780166791755515,0.339009332138601,-0.227503540684879,0.078316222070115,5,0,0,0.999626430124647
"Sst-9","ZBTB8OS",-0.0972963704848653,0.0933409410421047,0.297237320922894,-0.280241253210467,0.0856485122407364,5,0,0,0.999626430124647
"Sst-9","COL25A1",-0.0393498337037497,0.115783272363103,0.733963712119752,-0.266280877547623,0.187581210140123,5,2.88155307474666e-06,0.00367425607248297,0.999626430124647
"Sst-9","RTN3",0.0130780021656651,0.0602167963569919,0.82806653901612,-0.104944749958422,0.131100754289752,5,0.00278629929626258,13.4735652554687,0.999626430124647
"Sst-9","SCFD1",0.0559670971444072,0.0711789478422264,0.431699236922759,-0.0835410770838115,0.195475271372626,5,3.25579687572475e-08,8.75165201356774e-05,0.999626430124647
"Sst-9","MED15",-0.0687282947468877,0.098110257962756,0.483602003276277,-0.261020866867823,0.123564277374048,5,0,0,0.999626430124647
"Sst-9","ZSWIM5",0.183860414804329,0.0821918199307878,0.0252884762960809,0.0227674079161835,0.344953421692475,5,0,0,0.999626430124647
"Sst-9","SH3BGRL2",0.194960148750067,0.0971085049060001,0.0446802138582108,0.00463097654177549,0.385289320958358,5,0,0,0.999626430124647
"Sst-9","PUM3",-0.014189518263841,0.120140659192645,0.90598244557021,-0.249660883360326,0.221281846832644,5,0.0248292576027344,34.8154797427915,0.999626430124647
"Sst-9","MAPKBP1",-0.073607484520306,0.0912944880975188,0.420090483140497,-0.252541393178463,0.105326424137851,5,0,0,0.999626430124647
"Sst-9","NUP58",0.0217857065593335,0.0983682028598935,0.824725696378378,-0.171012428269988,0.214583841388655,5,0,0,0.999626430124647
"Sst-9","KPNA1",-0.0551629891283872,0.0841276079452014,0.512013217086005,-0.220050070806488,0.109724092549713,5,0,0,0.999626430124647
"Sst-9","MYSM1",0.00417978959953534,0.0864670774428752,0.961445542997858,-0.165292568036936,0.173652147236006,5,1.36102462859995e-06,0.00257339474654492,0.999626430124647
"Sst-9","FARP1",-0.071039353764142,0.0779995024434194,0.362418282397188,-0.223915569365288,0.0818368618370039,5,0.00615284677861968,19.2310398683759,0.999626430124647
"Sst-9","CTNNB1",-0.0626173296497794,0.0861381230305065,0.467262125376467,-0.231444948485452,0.106210289185893,5,0,0,0.999626430124647
"Sst-9","CREBBP",0.0195670966423191,0.0724527860404138,0.787108814661008,-0.122437754576478,0.161571947861116,5,0,0,0.999626430124647
"Sst-9","ARMC9",0.0303483633124334,0.097559593312128,0.755743506131585,-0.160864925925712,0.221561652550579,5,0,0,0.999626430124647
"Sst-9","NUTM2A-AS1",0.116288573384792,0.154266303318427,0.450959070150495,-0.186067825147456,0.418644971917039,5,0.0476175604590236,41.5007244509169,0.999626430124647
"Sst-9","GRAMD1B",0.0300695450600232,0.0785263058961035,0.701776702122188,-0.123839186335315,0.183978276455361,5,0.00221424251787249,5.66764066004009,0.999626430124647
"Sst-9","ALG13",0.0242012789636706,0.10457535235524,0.81698517955638,-0.180762645323185,0.229165203250526,5,0,0,0.999626430124647
"Sst-9","ST8SIA3",0.0496096799711138,0.0972145173845815,0.609833292089506,-0.140927272877109,0.240146632819337,5,0,0,0.999626430124647
"Sst-9","MED27",-0.0492535076904165,0.0917248633081066,0.591288277710439,-0.229030936261165,0.130523920880332,5,0,0,0.999626430124647
"Sst-9","RIC3",0.0504807052114181,0.0807880280572092,0.532067025804436,-0.107860920162723,0.208822330585559,5,0,0,0.999626430124647
"Sst-9","ME2",0.00996216790256764,0.109944181318046,0.927801577762703,-0.205524467790544,0.22544880359568,5,0,0,0.999626430124647
"Sst-9","JAK1",0.0163588238688593,0.0990040339979382,0.868759873970224,-0.177685517091279,0.210403164828997,5,0.00504455736768358,9.30544766375063,0.999626430124647
"Sst-9","THRAP3",0.0135986272924244,0.0874476858611249,0.876422537253912,-0.157795687526753,0.184992942111602,5,0,0,0.999626430124647
"Sst-9","ADARB1",-0.141273491302976,0.0836350322378673,0.0911875346071432,-0.305195142335042,0.0226481597290904,5,0,0,0.999626430124647
"Sst-9","ASXL3",0.0965915435510968,0.0786221412999619,0.21923908387053,-0.0575050217842477,0.250688108886441,5,0,0,0.999626430124647
"Sst-9","PCMT1",-0.154268786922867,0.103394004839475,0.135686641525326,-0.356917312625598,0.0483797387798637,5,1.15201014654924e-06,0.00178120468905074,0.999626430124647
"Sst-9","STIM2",0.0496946485435653,0.0818169542830187,0.543593350380254,-0.110663635175911,0.210052932263042,5,0,0,0.999626430124647
"Sst-9","RAPGEF1",0.0135676131616556,0.189355332927916,0.942879172231987,-0.357562019657652,0.384697245980963,5,0.109386684288803,65.8457517304911,0.999626430124647
"Sst-9","PLPPR4",0.046275455639709,0.0817003462426416,0.571118737599808,-0.113854280520321,0.206405191799739,5,0,0,0.999626430124647
"Sst-9","FNBP4",-0.0503670631524395,0.0792306791654747,0.52497098570406,-0.205656340787418,0.104922214482539,5,0,0,0.999626430124647
"Sst-9","NRIP3",0.0370598285304424,0.0926829921853137,0.689262756418234,-0.14459549813218,0.218715155193065,5,0.00416520730293559,7.41216454890038,0.999626430124647
"Sst-9","PKIA",0.065111471242015,0.107221789821396,0.543678582686281,-0.145039375165844,0.275262317649874,5,0,0,0.999626430124647
"Sst-9","VSTM2A",0.0194789836101288,0.086553539671645,0.821939393166694,-0.150162836880754,0.189120804101012,5,1.64112966905884e-06,0.00313180512118692,0.999626430124647
"Sst-9","ST8SIA5",-0.124317636635802,0.10730933206576,0.246660905164781,-0.33464006268974,0.0860047894181355,5,0,0,0.999626430124647
"Sst-9","RNF180",-0.175289768898408,0.104113346060733,0.0922505669997403,-0.379348177487399,0.0287686396905843,5,0.016720091356381,30.9002403013371,0.999626430124647
"Sst-9","TAGLN3",-0.0393004415467074,0.193876276858631,0.839362587658844,-0.41929096164634,0.340690078552926,5,0.0897733831472382,51.4523958789466,0.999626430124647
"Sst-9","N4BP2L2",-0.0102781742651973,0.0533673881699179,0.847277890752849,-0.114876333027205,0.0943199844968108,5,0,0,0.999626430124647
"Sst-9","HPGD",0.139470392811217,0.260264656034577,0.592042101341147,-0.370638959465259,0.649579745087692,5,0.152083829533147,46.5345669777873,0.999626430124647
"Sst-9","SRPK1",0.14924498658785,0.0882387933986,0.0907649932453032,-0.023699870512677,0.322189843688376,5,0,0,0.999626430124647
"Sst-9","PTPN4",-0.0934943780844368,0.0801175386492429,0.243224430671969,-0.250521868366949,0.063533112198075,5,0.00511530210253286,14.4237598423667,0.999626430124647
"Sst-9","SMURF1",-0.0566053209479372,0.0929950329451785,0.542728693699202,-0.238872236261603,0.125661594365728,5,0,0,0.999626430124647
"Sst-9","WDR37",-0.0105338727627545,0.0931526353475342,0.909965660667269,-0.193109683108914,0.172041937583405,5,0,0,0.999626430124647
"Sst-9","CSTF3",0.123335256915472,0.103001204537916,0.231144576768581,-0.0785433943430872,0.325213908174031,5,1.87573543521092e-06,0.00265593498434345,0.999626430124647
"Sst-9","EVL",-0.0692386096857801,0.0666515149568621,0.298890670926051,-0.199873178516262,0.0613959591447022,5,0,0,0.999626430124647
"Sst-9","NTRK2",-0.0246060604051771,0.0545332014937541,0.651836424817765,-0.131489171294601,0.0822770504842467,5,0,0,0.999626430124647
"Sst-9","NFX1",-0.0792312851440112,0.0805715349179497,0.325427477299697,-0.237148591762304,0.0786860214742816,5,1.48937889738587e-06,0.00310766226066567,0.999626430124647
"Sst-9","PIGL",0.0824408726236251,0.113795592044884,0.468780581980918,-0.140594389383761,0.305476134631011,5,0.0067998987681212,9.22859249575262,0.999626430124647
"Sst-9","OLA1",0.11529623633981,0.0673146011706683,0.0867499212316569,-0.016637957588378,0.247230430267997,5,0,0,0.999626430124647
"Sst-9","CSDE1",0.0306783838809046,0.084288826697458,0.715882364040799,-0.134524680745251,0.195881448507061,5,0,0,0.999626430124647
"Sst-9","PPP2R2A",-0.00669551279136963,0.0964745651820578,0.94466976059455,-0.195782185972365,0.182391160389626,5,0,0,0.999626430124647
"Sst-9","ZNF462",-0.00794763351555051,0.0774036965166481,0.918218773052113,-0.159656090958449,0.143760823927348,5,0,0,0.999626430124647
"Sst-9","CD99L2",0.179932872737614,0.268004708681379,0.501978788083439,-0.345346703965039,0.705212449440266,5,0.260801366336203,74.3805717960978,0.999626430124647
"Sst-9","ARL8B",0.0430040332794208,0.120635271891836,0.721481303885377,-0.193436754893775,0.279444821452616,5,0.0106682180694412,12.7451577331025,0.999626430124647
"Sst-9","NAALADL2",0.380227370679195,0.129474999808199,0.00331740215586733,0.126461034156794,0.633993707201597,5,0.0102858420445636,11.1249392930911,0.999626430124647
"Sst-9","RIMS2",-0.00437066449879307,0.0510200678127573,0.931732252256725,-0.104368159900589,0.0956268309030024,5,0.000452140095592778,3.00755432967618,0.999626430124647
"Sst-9","FXR1",0.0629840201897861,0.0848661811592458,0.457992290935215,-0.103350638387787,0.229318678767359,5,0,0,0.999626430124647
"Sst-9","PLPP1",-0.07425605034948,0.126504905970763,0.557216073797228,-0.322201109919802,0.173689009220842,5,0.0293470187437065,37.9415572794736,0.999626430124647
"Sst-9","SPRED2",-0.131657949399337,0.23547281765879,0.576078702852007,-0.593176191348732,0.329860292550058,5,0.137782181927007,53.9041436896269,0.999626430124647
"Sst-9","GPBP1",0.0556636798065449,0.0751335963269034,0.458776687355855,-0.0915954630231566,0.202922822636246,5,0,0,0.999626430124647
"Sst-9","PRKCQ",-0.130435241428259,0.125938218069862,0.300338309461028,-0.377269613122339,0.116399130265822,5,0,0,0.999626430124647
"Sst-9","UHRF2",0.134140918605407,0.0929279541003093,0.148881438934532,-0.0479945245881908,0.316276361799004,5,0,0,0.999626430124647
"Sst-9","SLC12A2",-0.0569739631107363,0.0963061945753696,0.554123909779146,-0.245730635966567,0.131782709745095,5,5.37911364142712e-07,0.000817895892749617,0.999626430124647
"Sst-9","NRDC",-0.0568790282694451,0.0718485581113641,0.428563832328427,-0.197699614508852,0.0839415579699616,5,0,0,0.999626430124647
"Sst-9","KLHL3",-0.0251004712581765,0.0955024597295726,0.792685164656351,-0.212281852763126,0.162080910246773,5,0.0055076017253947,9.16330013685257,0.999626430124647
"Sst-9","XPO6",-0.106715560002521,0.0882813486385633,0.226735052486533,-0.279743823840729,0.0663127038356876,5,0,0,0.999626430124647
"Sst-9","KDM5B",0.155986373294906,0.102437699764697,0.12782281258353,-0.0447878289030272,0.35676057549284,5,0,0,0.999626430124647
"Sst-9","RAB11FIP3",0.0332400073245807,0.084344104712617,0.693507249019936,-0.132071400220424,0.198551414869585,5,6.25169499659403e-08,0.00011919360334251,0.999626430124647
"Sst-9","BSN",-0.0643570242165637,0.104714361523199,0.538821578884208,-0.269593401466141,0.140879353033013,5,0.00924737870339352,14.7608950086828,0.999626430124647
"Sst-9","ATG7",-0.0969485007717415,0.142399936487967,0.495986388740866,-0.376047247688949,0.182150246145466,5,0.0637868790070322,67.0078187244349,0.999626430124647
"Sst-9","GPM6A",0.0138067845191325,0.0558431507369577,0.804720773049725,-0.0956437797085461,0.123257348746811,5,0.00114118075834617,6.32990207987127,0.999626430124647
"Sst-9","ATG2B",-0.0121421819131309,0.0974053107432138,0.900795685277969,-0.203053082872762,0.178768719046501,5,0.00295116286504267,4.60253253283496,0.999626430124647
"Sst-9","UBQLN1",0.049728598172155,0.0901216774322594,0.581089519109203,-0.12690664382141,0.22636384016572,5,2.01227989790741e-06,0.00363029350648351,0.999626430124647
"Sst-9","KMT2C",-0.15464801986841,0.06226650866337,0.0130044692549044,-0.276688134291667,-0.0326079054451537,5,0,0,0.999626430124647
"Sst-9","CMC1",0.011840859234104,0.10032501189746,0.906047851518621,-0.18479255083347,0.208474269301678,5,0,0,0.999626430124647
"Sst-9","BBX",-0.0452486320116873,0.106952027211657,0.672241202777521,-0.254870753420083,0.164373489396709,5,3.83840041337901e-06,0.00567722330431752,0.999626430124647
"Sst-9","TM9SF3",-0.00961437903147556,0.0941636486770319,0.918675020868558,-0.194171739091341,0.17494298102839,5,0,0,0.999626430124647
"Sst-9","PACS1",-0.00909818076719969,0.0834745664553206,0.91320768759926,-0.172705324644723,0.154508963110324,5,0,0,0.999626430124647
"Sst-9","KIF21A",0.0121969275366133,0.07827811723833,0.876178618170536,-0.141225363028117,0.165619218101344,5,0.00727765153491456,22.2819781955489,0.999626430124647
"Sst-9","NR2F1",0.244064501450553,0.206589528476929,0.237444564363387,-0.160843533947339,0.648972536848445,5,0.120564665677449,59.5216586168091,0.999626430124647
"Sst-9","TMEM181",-0.0324676327409447,0.0818671238856115,0.691670277692832,-0.192924247074622,0.127988981592733,5,0,0,0.999626430124647
"Sst-9","GRM7",-0.0847218652408603,0.116175399474211,0.465843722826478,-0.312421464099867,0.142977733618147,5,0.0253307761258465,38.7364448110689,0.999626430124647
"Sst-9","ZNF532",-0.0083388361896075,0.0742082297404242,0.910529427752656,-0.153784293837313,0.137106621458098,5,0,0,0.999626430124647
"Sst-9","CTTN",-0.0240579429565368,0.12985314289485,0.853016958116308,-0.278565426309776,0.230449540396702,5,0.0157098229914281,16.1897504854616,0.999626430124647
"Sst-9","RB1CC1",0.0247224080941425,0.110846847513243,0.82351050301205,-0.192533420831617,0.241978237019902,5,0.0261130166385299,44.4107012048872,0.999626430124647
